player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703905,A. Kotov,F,0,1,2,0,1,0,0,1,1,2,1,0,0,1,1,2,Campbell,North Carolina A&T,TRUE,TRUE,2024-03-02,H
4702005,L. VaiÅ¡taras,F,0,5,8,2,3,1,1,0,3,3,2,0,0,1,4,13,Campbell,North Carolina A&T,TRUE,TRUE,2024-03-02,H
5108141,A. Dell'Orso,G,0,6,14,2,4,0,0,1,6,7,3,1,0,1,1,14,Campbell,North Carolina A&T,TRUE,TRUE,2024-03-02,H
5108138,J. Sinani,G,0,4,10,3,7,3,4,2,9,11,3,1,0,1,1,14,Campbell,North Carolina A&T,TRUE,TRUE,2024-03-02,H
4702004,G. Mokseckas,G,0,4,8,3,6,1,2,0,3,3,4,0,0,0,1,12,Campbell,North Carolina A&T,TRUE,TRUE,2024-03-02,H
5174947,C. Duggan,F,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
5108136,O. Harris,G,0,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
5108135,E. Walsh,G,0,0,6,0,5,0,0,0,6,6,3,1,0,2,0,0,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
4897625,M. Grant,G,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
4897617,T. Cook,G,0,2,3,0,0,0,0,0,0,0,3,0,0,0,2,4,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,24,59,11,30,5,7,5,30,35,19,3,0,6,11,64,Campbell,North Carolina A&T,TRUE,FALSE,2024-03-02,H
