play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
2,1,19:52,2392,2392,Foul on Nick Hansen,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
3,1,19:52,2392,2392,Larry Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
4,1,19:52,2392,2392,null,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
5,1,19:52,2392,2392,Larry Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
6,1,19:52,2392,2392,Kellen McCoy Defensive Rebound.,0,0,0,7,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
7,1,19:45,2385,2385,Steve Panos Turnover.,0,0,0,2,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
8,1,19:43,2383,2383,Maurice Clady Steal.,0,0,0,13,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
9,1,19:30,2370,2370,Foul on T.J. Robinson,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
10,1,19:30,2370,2370,T.J. Robinson Turnover.,0,0,0,11,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
11,1,19:19,2359,2359,Nick Hansen Turnover.,0,0,0,3,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
12,1,19:16,2356,2356,Arturas Lazdauskas Steal.,0,0,0,19,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
13,1,18:57,2337,2337,T.J. Robinson Turnover.,0,0,0,4,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
14,1,18:53,2333,2333,Kellen McCoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
15,1,18:53,2333,2333,Steve Panos Offensive Rebound.,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
16,1,18:53,2333,2333,Nick Hansen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
17,1,18:53,2333,2333,Donovan Morris Defensive Rebound.,0,0,0,15,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
18,1,18:38,2318,2318,Donovan Morris Turnover.,0,0,0,45,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
19,1,17:53,2273,2273,Foul on Kellen McCoy,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
20,1,17:53,2273,2273,Kellen McCoy Turnover.,0,0,0,12,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
21,1,17:41,2261,2261,Foul on Damian Lillard,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
22,1,17:41,2261,2261,Foul on Maurice Clady,0,0,0,0,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
23,1,17:41,2261,2261,Maurice Clady Turnover.,0,0,0,5,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
24,1,17:36,2256,2256,Steve Panos Turnover.,0,0,0,11,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
25,1,17:25,2245,2245,T.J. Robinson made Two Point Layup.,0,2,-2,7,0.4525769527031459,0.4525769527031459,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
26,1,17:18,2238,2238,Damian Lillard made Two Point Jumper.,2,2,0,23,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
27,1,16:55,2215,2215,Larry Anderson made Two Point Layup.,2,4,-2,24,0.45189305018148956,0.45189305018148956,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
28,1,16:31,2191,2191,Kellen McCoy made Two Point Layup.,4,4,0,17,0.5,0.5,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
29,1,16:14,2174,2174,Larry Anderson made Three Point Jumper.,4,7,-3,29,0.4267195690789067,0.4267195690789067,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
30,1,15:45,2145,2145,Steve Panos missed Two Point Layup.,4,7,-3,0,0.425723585932241,0.425723585932241,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
31,1,15:45,2145,2145,Arturas Lazdauskas Block.,4,7,-3,3,0.425723585932241,0.425723585932241,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
32,1,15:42,2142,2142,Kyle Bullinger Offensive Rebound.,4,7,-3,6,0.4256200248211058,0.4256200248211058,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
33,1,15:36,2136,2136,Kyle Bullinger missed Three Point Jumper.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
34,1,15:36,2136,2136,T.J. Robinson Defensive Rebound.,4,7,-3,16,0.42541258601276966,0.42541258601276966,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
35,1,15:20,2120,2120,T.J. Robinson missed Three Point Jumper.,4,7,-3,0,0.4248572800983273,0.4248572800983273,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
36,1,15:20,2120,2120,Damian Lillard Defensive Rebound.,4,7,-3,7,0.4248572800983273,0.4248572800983273,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
37,1,15:13,2113,2113,Damian Lillard Turnover.,4,7,-3,5,0.4246133186796587,0.4246133186796587,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
38,1,15:08,2108,2108,Maurice Clady made Three Point Jumper.  Assisted by Larry Anderson.,4,10,-6,22,0.3522516231774655,0.3522516231774655,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
39,1,14:46,2086,2086,Steve Panos made Two Point Jumper.  Assisted by Kyle Bullinger.,6,10,-4,12,0.3988349835971185,0.3988349835971185,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
40,1,14:34,2074,2074,Maurice Clady missed Three Point Jumper.,6,10,-4,0,0.3982795499694707,0.3982795499694707,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
41,1,14:34,2074,2074,Steve Panos Defensive Rebound.,6,10,-4,7,0.3982795499694707,0.3982795499694707,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
42,1,14:27,2067,2067,Kellen McCoy missed Three Point Jumper.,6,10,-4,0,0.3979543002661442,0.3979543002661442,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
43,1,14:27,2067,2067,Kyle Bullinger Offensive Rebound.,6,10,-4,6,0.3979543002661442,0.3979543002661442,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
44,1,14:21,2061,2061,Kyle Bullinger made Two Point Layup.,8,10,-2,25,0.4482901653242677,0.4482901653242677,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
45,1,13:56,2036,2036,Arturas Lazdauskas made Two Point Layup.,8,12,-4,19,0.3965022533771168,0.3965022533771168,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
46,1,13:37,2017,2017,Damian Lillard missed Three Point Jumper.,8,12,-4,0,0.3956023285706299,0.3956023285706299,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
47,1,13:37,2017,2017,Kyle Bullinger Offensive Rebound.,8,12,-4,4,0.3956023285706299,0.3956023285706299,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
48,1,13:33,2013,2013,Kyle Bullinger missed Two Point Layup.,8,12,-4,0,0.39541185481233876,0.39541185481233876,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
49,1,13:33,2013,2013,Arturas Lazdauskas Defensive Rebound.,8,12,-4,13,0.39541185481233876,0.39541185481233876,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
50,1,13:20,2000,2000,Donovan Morris missed Two Point Jumper.,8,12,-4,0,0.3947902928876433,0.3947902928876433,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
51,1,13:20,2000,2000,T.J. Robinson Offensive Rebound.,8,12,-4,4,0.3947902928876433,0.3947902928876433,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
52,1,13:16,1996,1996,T.J. Robinson made Two Point Layup.,8,14,-6,9,0.34478640371411456,0.34478640371411456,Weber State,Long Beach State,4,4,NA,283462692,2008-12-11
53,1,13:07,1987,1987,Long Beach State 30 Second Timeout.,8,14,-6,5,0.34417165610176115,0.34417165610176115,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
54,1,13:02,1982,1982,Nick Hansen Turnover.,8,14,-6,1,0.34382905445112866,0.34382905445112866,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
55,1,13:01,1981,1981,Casper Ware Steal.,8,14,-6,7,0.3437604407605758,0.3437604407605758,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
56,1,12:54,1974,1974,Foul on Daviin Davis,8,14,-6,6,0.3432792638837654,0.3432792638837654,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
57,1,12:48,1968,1968,Stephan Gilling made Free Throw.,8,15,-7,0,0.31886882156220403,0.31886882156220403,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
58,1,12:48,1968,1968,Stephan Gilling made Free Throw.,8,16,-8,28,0.2957955688052988,0.2957955688052988,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
59,1,12:20,1940,1940,Nick Hansen made Three Point Jumper.  Assisted by Trevor Morris.,11,16,-5,25,0.36601915582408157,0.36601915582408157,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
60,1,11:55,1915,1915,Cornel Williams missed Three Point Jumper.,11,16,-5,0,0.36450880178060974,0.36450880178060974,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
61,1,11:55,1915,1915,Daviin Davis Defensive Rebound.,11,16,-5,8,0.36450880178060974,0.36450880178060974,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
62,1,11:47,1907,1907,Daviin Davis missed Two Point Jumper.,11,16,-5,0,0.3640264151021323,0.3640264151021323,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
63,1,11:47,1907,1907,Greg Plater Defensive Rebound.,11,16,-5,9,0.3640264151021323,0.3640264151021323,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
64,1,11:38,1898,1898,Casper Ware made Two Point Layup.,11,18,-7,20,0.31337625002922204,0.31337625002922204,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
65,1,11:18,1878,1878,Damian Lillard made Three Point Jumper.  Assisted by Darin Mahoney.,14,18,-4,10,0.38879435770712584,0.38879435770712584,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
66,1,11:08,1868,1868,Stephan Gilling missed Three Point Jumper.,14,18,-4,0,0.38829897261587415,0.38829897261587415,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
67,1,11:08,1868,1868,Damian Lillard Defensive Rebound.,14,18,-4,18,0.38829897261587415,0.38829897261587415,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
68,1,10:50,1850,1850,Nick Hansen missed Three Point Jumper.,14,18,-4,0,0.3874055469088737,0.3874055469088737,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
69,1,10:50,1850,1850,Casper Ware Defensive Rebound.,14,18,-4,38,0.3874055469088737,0.3874055469088737,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
70,1,10:12,1812,1812,Cornel Williams Turnover.,14,18,-4,2,0.3855052498354108,0.3855052498354108,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
71,1,10:10,1810,1810,Damian Lillard Steal.,14,18,-4,2,0.38540447536381456,0.38540447536381456,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
72,1,10:08,1808,1808,Official TV Timeout.,14,18,-4,7,0.3853036087007115,0.3853036087007115,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
73,1,10:01,1801,1801,Foul on Casper Ware,14,18,-4,23,0.3849498158236416,0.3849498158236416,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
74,1,9:38,1778,1778,Damian Lillard missed Two Point Layup.,14,18,-4,0,0.38377796765406974,0.38377796765406974,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
75,1,9:38,1778,1778,Brian Freeman Defensive Rebound.,14,18,-4,34,0.38377796765406974,0.38377796765406974,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
76,1,9:04,1744,1744,Eugene Phelps missed Two Point Layup.,14,18,-4,0,0.38201333738697846,0.38201333738697846,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
77,1,9:04,1744,1744,Trevor Morris Block.,14,18,-4,3,0.38201333738697846,0.38201333738697846,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
78,1,9:01,1741,1741,Darin Mahoney Defensive Rebound.,14,18,-4,4,0.38185546346997784,0.38185546346997784,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
79,1,8:57,1737,1737,Damian Lillard missed Two Point Layup.,14,18,-4,0,0.38164436237836374,0.38164436237836374,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
80,1,8:57,1737,1737,Brian Freeman Defensive Rebound.,14,18,-4,30,0.38164436237836374,0.38164436237836374,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
81,1,8:27,1707,1707,Foul on Darin Mahoney,14,18,-4,6,0.3800373602770282,0.3800373602770282,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
82,1,8:21,1701,1701,Trevor Morris made Two Point Layup.,16,18,-2,21,0.43895885884204994,0.43895885884204994,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
83,1,8:00,1680,1680,Casper Ware missed Two Point Jumper.,16,18,-2,0,0.43835615087908525,0.43835615087908525,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
84,1,8:00,1680,1680,Daviin Davis Defensive Rebound.,16,18,-2,8,0.43835615087908525,0.43835615087908525,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
85,1,7:52,1672,1672,Daviin Davis made Two Point Layup.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
86,1,7:52,1672,1672,Foul on Brian Freeman,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
87,1,7:52,1672,1672,Daviin Davis missed Free Throw.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
88,1,7:52,1672,1672,Larry Anderson Defensive Rebound.,18,18,0,14,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
89,1,7:38,1658,1658,Donovan Morris missed Three Point Jumper.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
90,1,7:38,1658,1658,Nick Hansen Defensive Rebound.,18,18,0,7,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
91,1,7:31,1651,1651,Kellen McCoy missed Two Point Layup.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
92,1,7:31,1651,1651,Eugene Phelps Block.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
93,1,7:31,1651,1651,Weber State Offensive Rebound.,18,18,0,27,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
94,1,7:04,1624,1624,Trevor Morris missed Two Point Layup.,18,18,0,0,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
95,1,7:04,1624,1624,Arturas Lazdauskas Block.,18,18,0,2,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
96,1,7:02,1622,1622,Donovan Morris Defensive Rebound.,18,18,0,5,0.5,0.5,Weber State,Long Beach State,3,4,NA,283462692,2008-12-11
