play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
2,1,19:46,2386,2386,Montarrio Haddock made Two Point Jumper.,2,0,2,18,0.5443207085263143,0.5443207085263143,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
3,1,19:28,2368,2368,Foul on Montarrio Haddock,2,0,2,0,0.5447034963388572,0.5447034963388572,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
4,1,19:28,2368,2368,Michael Vogler made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
5,1,19:28,2368,2368,Michael Vogler made Free Throw.,2,2,0,23,0.5,0.5,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
6,1,19:05,2345,2345,Desmond Yates made Two Point Jumper.  Assisted by Nigel Johnson.,4,2,2,10,0.5451990876043378,0.5451990876043378,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
7,1,18:55,2335,2335,Richard Delk missed Two Point Jumper.,4,2,2,0,0.5454166796565887,0.5454166796565887,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
8,1,18:55,2335,2335,Nigel Johnson Defensive Rebound.,4,2,2,10,0.5454166796565887,0.5454166796565887,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
9,1,18:45,2325,2325,Desmond Yates missed Two Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
10,1,18:45,2325,2325,New Guy Defensive Rebound.,4,2,2,16,0.5456354795997193,0.5456354795997193,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
11,1,18:29,2309,2309,Tom Jervis missed Two Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
12,1,18:29,2309,2309,Demetrius Green Defensive Rebound.,4,2,2,3,0.5459879404978363,0.5459879404978363,Middle Tennessee,Troy,4,4,NA,283462393,2008-12-11
