game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724222,2024-12-31,Fordham,Saint Louis,1,1,19:32,2372,2372,Japhet Medor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,2,1,19:25,2365,2365,Kalu Anya Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,3,1,19:22,2362,2362,Gibson Jimerson made Layup. Assisted by Kalu Anya.,away,0,2,-2,3,TRUE,FALSE,0.3966292512293946,0.4551678976921304,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,Saint Louis,made,Gibson Jimerson,Kalu Anya,FALSE,FALSE,Saint Louis,Fordham,FALSE
401724222,2024-12-31,Fordham,Saint Louis,4,1,19:07,2347,2347,Jahmere Tripp Turnover.,home,0,2,-2,15,FALSE,FALSE,0.39640743783883275,0.4548442812246321,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,5,1,19:07,2347,2347,Kalu Anya Steal.,away,0,2,-2,0,FALSE,FALSE,0.39640743783883275,0.4548442812246321,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,6,1,18:48,2328,2328,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,away,0,5,-5,19,TRUE,FALSE,0.3327403201196444,0.3877060047815477,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,Saint Louis,made,Gibson Jimerson,Kalu Anya,TRUE,FALSE,Saint Louis,Fordham,FALSE
401724222,2024-12-31,Fordham,Saint Louis,7,1,18:27,2307,2307,Jackie Johnson III made Jumper.,home,2,5,-3,21,TRUE,FALSE,0.37395756734025254,0.43119494023910326,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,Fordham,made,Jackie Johnson III,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,8,1,18:04,2284,2284,Kalu Anya Turnover.,away,2,5,-3,23,FALSE,FALSE,0.3733782192204568,0.43043532067224205,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,FALSE
401724222,2024-12-31,Fordham,Saint Louis,9,1,17:50,2270,2270,Jackie Johnson III missed Three Point Jumper.,home,2,5,-3,14,FALSE,FALSE,0.37302417650142233,0.42996936156688836,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,Fordham,missed,Jackie Johnson III,NA,TRUE,FALSE,Fordham,Saint Louis,FALSE
401724222,2024-12-31,Fordham,Saint Louis,10,1,17:47,2267,2267,Kalu Anya Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.3729482013516222,0.42986918725572126,6,6,-1.5,154.5,Steve McJunkins/Ryan Sassano/Joe Switzer,"Bronx, NY",Rose Hill Gym,NA,1685,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
