game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725636,2024-12-31,Texas Tech,UCF,1,1,19:47,2387,2387,Keyshawn Hall Turnover.,away,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401725636,2024-12-31,Texas Tech,UCF,2,1,19:19,2359,2359,Darrion Williams made Jumper.,home,2,0,2,28,TRUE,FALSE,0.9118843275635262,0.5448965882700816,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,FALSE,Texas Tech,UCF,FALSE
401725636,2024-12-31,Texas Tech,UCF,3,1,18:59,2339,2339,Moustapha Thiam missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9116573811840333,0.5453294949396444,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,UCF,missed,Moustapha Thiam,NA,FALSE,FALSE,UCF,Texas Tech,FALSE
401725636,2024-12-31,Texas Tech,UCF,4,1,18:55,2335,2335,Darrion Williams Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9116110609338549,0.5454166796565887,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401725636,2024-12-31,Texas Tech,UCF,5,1,18:52,2332,2332,JT Toppin made Jumper. Assisted by Darrion Williams.,home,4,0,4,3,TRUE,FALSE,0.925218957660613,0.5902178807265178,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,Texas Tech,made,JT Toppin,Darrion Williams,FALSE,FALSE,Texas Tech,UCF,FALSE
401725636,2024-12-31,Texas Tech,UCF,6,1,18:33,2313,2313,Jordan Ivy-Curry missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.9251419830041737,0.5910319859391384,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,UCF,missed,Jordan Ivy-Curry,NA,TRUE,FALSE,UCF,UCF,FALSE
401725636,2024-12-31,Texas Tech,UCF,7,1,18:28,2308,2308,Keyshawn Hall Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.9251209082599895,0.5912474686502065,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725636,2024-12-31,Texas Tech,UCF,8,1,18:27,2307,2307,Keyshawn Hall Turnover.,away,4,0,4,1,FALSE,FALSE,0.925116650982471,0.5912906248001008,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401725636,2024-12-31,Texas Tech,UCF,9,1,18:27,2307,2307,Elijah Hawkins Steal.,home,4,0,4,0,FALSE,FALSE,0.925116650982471,0.5912906248001008,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401725636,2024-12-31,Texas Tech,UCF,10,1,18:24,2304,2304,Elijah Hawkins missed Layup.,home,4,0,4,3,FALSE,FALSE,0.9251037934707994,0.591420210582086,6,6,13.5,147.5,Michael Greenstein/Antinio Petty/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,12767,NA,NA,Texas Tech,missed,Elijah Hawkins,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
