game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714916,2024-12-31,Kentucky,Brown,1,1,19:36,2376,2376,Malcolm Wrisby-Jefferson Turnover.,away,0,0,0,0,FALSE,FALSE,0.9833917987777021,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kentucky,FALSE
401714916,2024-12-31,Kentucky,Brown,2,1,19:36,2376,2376,Andrew Carr Steal.,home,0,0,0,0,FALSE,FALSE,0.9833917987777021,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kentucky,FALSE
401714916,2024-12-31,Kentucky,Brown,3,1,19:33,2373,2373,Andrew Carr Turnover.,home,0,0,0,3,FALSE,FALSE,0.9833712888306058,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Brown,FALSE
401714916,2024-12-31,Kentucky,Brown,4,1,19:03,2343,2343,Aaron Cooley missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.9831606587616775,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Brown,FALSE
401714916,2024-12-31,Kentucky,Brown,5,1,18:59,2339,2339,Landon Lewis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9831317957476581,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401714916,2024-12-31,Kentucky,Brown,6,1,18:56,2336,2336,Landon Lewis Turnover.,away,0,0,0,3,FALSE,FALSE,0.9831100251754706,0.5,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kentucky,FALSE
401714916,2024-12-31,Kentucky,Brown,7,1,18:40,2320,2320,Jaxson Robinson made Three Point Jumper. Assisted by Otega Oweh.,home,3,0,3,16,TRUE,FALSE,0.9870313242480326,0.5683792526997815,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,Kentucky,made,Jaxson Robinson,Otega Oweh,TRUE,FALSE,Kentucky,Brown,FALSE
401714916,2024-12-31,Kentucky,Brown,8,1,18:15,2295,2295,Kino Lilly Jr. Turnover.,away,3,0,3,25,FALSE,FALSE,0.9869286861671815,0.5692004269661427,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Kentucky,FALSE
401714916,2024-12-31,Kentucky,Brown,9,1,17:57,2277,2277,Jaxson Robinson Turnover.,home,3,0,3,18,FALSE,FALSE,0.9868518250276609,0.5697973393120882,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Brown,FALSE
401714916,2024-12-31,Kentucky,Brown,10,1,17:57,2277,2277,Landon Lewis Steal.,away,3,0,3,0,FALSE,FALSE,0.9868518250276609,0.5697973393120882,6,6,25.5,154.5,Doug Shows/Jerry Heater/Owen Shortt,"Lexington, KY",Rupp Arena,NA,20042,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Brown,FALSE
