game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725515,2024-12-31,North Texas,UAB,1,1,19:44,2384,2384,Efrem Johnson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,missed,Efrem Johnson,NA,FALSE,FALSE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,2,1,19:40,2380,2380,Jasper Floyd Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,3,1,19:16,2356,2356,Jasper Floyd missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7064939794097518,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,4,1,19:14,2354,2354,Tony Toney Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7064556737075686,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,5,1,18:58,2338,2338,Christian Coleman missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,6,1,18:55,2335,2335,Rondel Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,7,1,18:48,2328,2328,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,home,3,0,3,7,TRUE,FALSE,0.759505206324953,0.5681185865086849,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,North Texas,made,Atin Wright,Jasper Floyd,TRUE,FALSE,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,8,1,18:26,2306,2306,Foul on Grant Newell.,home,3,0,3,22,FALSE,TRUE,0.7596522843345401,0.5688379241829442,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,9,1,18:17,2297,2297,Foul on Moulaye Sissoko.,home,3,0,3,9,FALSE,TRUE,0.7597111342103768,0.569134384166186,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,10,1,18:17,2297,2297,Yaxel Lendeborg made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7423699421745994,0.5462540972634312,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,TRUE,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,11,1,18:17,2297,2297,Yaxel Lendeborg made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.7242315457488759,0.5231767404535681,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,TRUE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,12,1,17:53,2273,2273,Moulaye Sissoko made Layup.,home,5,2,3,24,TRUE,FALSE,0.7598637118527745,0.5699305765631278,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,13,1,17:40,2260,2260,Ja'Borri McGhee missed Layup.,away,5,2,3,13,FALSE,FALSE,0.7599434020238343,0.5703649781600648,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,14,1,17:38,2258,2258,Yaxel Lendeborg Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.7599554612501432,0.5704319891144647,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,15,1,17:36,2256,2256,Efrem Johnson made Jumper.,away,5,4,1,2,TRUE,FALSE,0.7237705956261171,0.523639656798127,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Efrem Johnson,NA,FALSE,FALSE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,16,1,17:11,2231,2231,Jasper Floyd made Layup.,home,7,4,3,25,TRUE,FALSE,0.7601125584887665,0.571340903168176,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,North Texas,made,Jasper Floyd,NA,FALSE,FALSE,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,17,1,16:51,2211,2211,Foul on Moulaye Sissoko.,home,7,4,3,20,FALSE,TRUE,0.7602214352883294,0.572018692434103,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,18,1,16:51,2211,2211,Christian Coleman made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.7421544321449814,0.5481985600824828,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,19,1,16:51,2211,2211,Christian Coleman made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.7232217294404212,0.5241555267460252,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Christian Coleman,NA,FALSE,TRUE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,20,1,16:42,2202,2202,Latrell Jossell Turnover.,home,7,6,1,9,FALSE,FALSE,0.7231061573694524,0.5242594764832842,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,21,1,16:28,2188,2188,Christian Coleman missed Dunk.,away,7,6,1,14,FALSE,FALSE,0.7229223432633224,0.5244215939560287,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,22,1,16:28,2188,2188,Brenen Lorient Block.,home,7,6,1,0,FALSE,FALSE,0.7229223432633224,0.5244215939560287,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,23,1,16:27,2187,2187,UAB Offensive Rebound.,away,7,6,1,1,FALSE,FALSE,0.7229090225150125,0.5244331916623864,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,24,1,16:24,2184,2184,Ja'Borri McGhee made Jumper. Assisted by Efrem Johnson.,away,7,8,-1,3,TRUE,FALSE,0.6819693088699988,0.4755320018567772,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Ja'Borri McGhee,Efrem Johnson,FALSE,FALSE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,25,1,16:02,2162,2162,Atin Wright missed Three Point Jumper.,home,7,8,-1,22,FALSE,FALSE,0.6811976883895732,0.47527613967973237,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,North Texas,missed,Atin Wright,NA,TRUE,FALSE,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,26,1,15:57,2157,2157,Efrem Johnson Defensive Rebound.,away,7,8,-1,5,FALSE,FALSE,0.6810200575749881,0.4752177740896185,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401725515,2024-12-31,North Texas,UAB,27,1,15:51,2151,2151,Efrem Johnson made Three Point Jumper. Assisted by Yaxel Lendeborg.,away,7,11,-4,6,TRUE,FALSE,0.6127775601121517,0.40180106473365024,6,6,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,UAB,made,Efrem Johnson,Yaxel Lendeborg,TRUE,FALSE,UAB,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,28,1,15:48,2148,2148, Official TV Timeout,NA,7,11,-4,3,FALSE,FALSE,0.6125597786764535,0.40166560413328145,6,5,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401725515,2024-12-31,North Texas,UAB,29,1,15:39,2139,2139,Atin Wright Turnover.,home,7,11,-4,9,FALSE,FALSE,0.6119036824266596,0.40125844918001197,6,5,5.5,138.5,K.B. Burdett/Pat Adams/Courtney Green,"Denton, TX",The Super Pit,NA,2979,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
