game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724781,2024-12-31,Syracuse,Wake Forest,1,1,19:42,2382,2382,Tre'Von Spillers made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.3592906216017654,0.45559463014409923,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Wake Forest,made,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,2,1,19:18,2358,2358,Chris Bell Turnover.,home,0,2,-2,24,FALSE,FALSE,0.35904255407400104,0.4550818896526628,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,3,1,19:18,2358,2358,Ty-Laur Johnson Steal.,away,0,2,-2,0,FALSE,FALSE,0.35904255407400104,0.4550818896526628,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,4,1,19:04,2344,2344,Ty-Laur Johnson Turnover.,away,0,2,-2,14,FALSE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,5,1,19:04,2344,2344,Chris Bell Steal.,home,0,2,-2,0,FALSE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,6,1,18:44,2324,2324,Donnie Freeman missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.35869052662233036,0.45434257599932315,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Syracuse,missed,Donnie Freeman,NA,FALSE,FALSE,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,7,1,18:40,2320,2320,Tre'Von Spillers Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.35864916623123344,0.454254683925039,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,8,1,18:30,2310,2310,Cameron Hildreth made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.31733095530107075,0.4088387843557922,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,9,1,18:12,2292,2292,Elijah Moore missed Three Point Jumper.,home,0,4,-4,18,FALSE,FALSE,0.3168073964338064,0.408059736493578,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Syracuse,missed,Elijah Moore,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,10,1,18:07,2287,2287,Eddie Lampkin Jr. Offensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.3166616945387211,0.40784226998015566,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,11,1,18:07,2287,2287,Eddie Lampkin Jr. missed Jumper.,home,0,4,-4,0,FALSE,FALSE,0.3166616945387211,0.40784226998015566,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,12,1,18:05,2285,2285,Eddie Lampkin Jr. Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.3166033872884283,0.4077551598976451,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,13,1,18:05,2285,2285,Eddie Lampkin Jr. made Jumper.,home,2,4,-2,0,TRUE,FALSE,0.358288816937273,0.45347829464029976,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Syracuse,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,14,1,17:52,2272,2272,Tre'Von Spillers made Dunk. Assisted by Ty-Laur Johnson.,away,2,6,-4,13,TRUE,FALSE,0.31622409057200496,0.40718729233065487,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Wake Forest,made,Tre'Von Spillers,Ty-Laur Johnson,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,15,1,17:38,2258,2258,Eddie Lampkin Jr. Turnover.,home,2,6,-4,14,FALSE,FALSE,0.3158152312144493,0.40657273072175926,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,16,1,17:28,2248,2248,Tre'Von Spillers missed Dunk.,away,2,6,-4,10,FALSE,FALSE,0.31552310123323235,0.40613199994493576,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,17,1,17:28,2248,2248,Eddie Lampkin Jr. Block.,home,2,6,-4,0,FALSE,FALSE,0.31552310123323235,0.40613199994493576,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724781,2024-12-31,Syracuse,Wake Forest,18,1,17:21,2241,2241,Efton Reid III Offensive Rebound.,away,2,6,-4,7,FALSE,FALSE,0.315318632098497,0.4058226805779683,6,6,-2.5,144.5,Paul Szelc/Bill Covington Jr./Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,14437,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
