game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724782,2024-12-31,Georgia Tech,Notre Dame,1,1,19:45,2385,2385,Tae Davis missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Georgia Tech,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,2,1,19:45,2385,2385,Baye Ndongo Block.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,3,1,19:41,2381,2381,Baye Ndongo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,4,1,19:34,2374,2374,Naithan George missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Notre Dame,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,5,1,19:31,2371,2371,Notre Dame Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,6,1,19:09,2349,2349,Braeden Shrewsberry missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5595636361727385,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,FALSE,FALSE,Notre Dame,Georgia Tech,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,7,1,19:05,2345,2345,Lance Terry Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,8,1,18:51,2331,2331,Lance Terry made Three Point Jumper. Assisted by Jaeden Mustaf.,home,3,0,3,14,TRUE,FALSE,0.6254419016118771,0.5680211159857175,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,Georgia Tech,made,Lance Terry,Jaeden Mustaf,TRUE,FALSE,Georgia Tech,Notre Dame,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,9,1,18:36,2316,2316,Braeden Shrewsberry missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.6258166933337546,0.5685099825895173,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401724782,2024-12-31,Georgia Tech,Notre Dame,10,1,18:33,2313,2313,Matt Allocco Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6258918723092505,0.5686081994672192,6,6,1.5,142.5,Lamar Simpson/Lee Cassell/Tim Clougherty,"Atlanta, GA",McCamish Pavilion,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
