game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725634,2024-12-31,BYU,Arizona St,1,1,19:43,2383,2383,Egor Demin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,BYU,missed,Egor Demin,NA,TRUE,FALSE,BYU,Arizona St,FALSE
401725634,2024-12-31,BYU,Arizona St,2,1,19:39,2379,2379,BJ Freeman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8206679967268584,0.5,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Arizona St,FALSE
401725634,2024-12-31,BYU,Arizona St,3,1,19:14,2354,2354,Basheer Jihad missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.8200883003963712,0.5,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,4,1,19:14,2354,2354,Keba Keita Block.,home,0,0,0,0,FALSE,FALSE,0.8200883003963712,0.5,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,5,1,19:08,2348,2348,Richie Saunders Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8199463483255954,0.5,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,6,1,19:07,2347,2347,Richie Saunders made Three Point Jumper. Assisted by Egor Demin.,home,3,0,3,1,TRUE,FALSE,0.8566202002495363,0.5675039540011753,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,BYU,made,Richie Saunders,Egor Demin,TRUE,FALSE,BYU,Arizona St,FALSE
401725634,2024-12-31,BYU,Arizona St,7,1,18:43,2323,2323,Jayden Quaintance missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.8565275796661963,0.5682813775007284,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,Arizona St,missed,Jayden Quaintance,NA,FALSE,FALSE,Arizona St,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,8,1,18:40,2320,2320,Richie Saunders Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8565153755587908,0.5683792526997815,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,9,1,18:16,2296,2296,Kanon Catchings missed Three Point Jumper.,home,3,0,3,24,FALSE,FALSE,0.8564123357240486,0.5691673982971776,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,BYU,missed,Kanon Catchings,NA,TRUE,FALSE,BYU,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,10,1,18:12,2292,2292,Dallin Hall Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.85639418632063,0.5692995994139595,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401725634,2024-12-31,BYU,Arizona St,11,1,18:09,2289,2289,Richie Saunders made Layup. Assisted by Dallin Hall.,home,5,0,5,3,TRUE,FALSE,0.8778056567206639,0.6143572488227447,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,BYU,made,Richie Saunders,Dallin Hall,FALSE,FALSE,BYU,Arizona St,FALSE
401725634,2024-12-31,BYU,Arizona St,12,1,17:52,2272,2272,Basheer Jihad missed Three Point Jumper.,away,5,0,5,17,FALSE,FALSE,0.8778994653735406,0.6152669606316836,6,6,9.5,148.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Provo, UT",Marriott Center,NA,16926,NA,NA,Arizona St,missed,Basheer Jihad,NA,TRUE,FALSE,Arizona St,BYU,FALSE
