game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715343,2024-12-31,Tennessee,Norfolk St,1,1,19:31,2371,2371,Zakai Zeigler made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.9932229540904056,0.5667372195911224,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,2,1,19:11,2351,2351,Jalen Myers missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.9931740619381213,0.567375393171412,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Jalen Myers,NA,TRUE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,3,1,19:08,2348,2348,Igor Milicic Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.993166578159891,0.5674717857605485,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,4,1,18:48,2328,2328,Zakai Zeigler missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.9931156479278925,0.5681185865086849,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,5,1,18:42,2322,2322,Felix Okpara Offensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.993100007686494,0.5683139860077305,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,6,1,18:42,2322,2322,Felix Okpara made Two Point Tip Shot.,home,5,0,5,0,TRUE,FALSE,0.9942490811041051,0.6126090528483839,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Felix Okpara,NA,FALSE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,7,1,18:18,2298,2298,Terrance Jones missed Three Point Jumper.,away,5,0,5,24,FALSE,FALSE,0.994207762870699,0.613878027519658,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Terrance Jones,NA,TRUE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,8,1,18:14,2294,2294,Felix Okpara Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9942006778095088,0.614090800912186,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,9,1,18:11,2291,2291,Foul on Jalen Myers.,away,5,0,5,3,FALSE,TRUE,0.9941953256145399,0.6142506064108992,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,10,1,17:59,2279,2279,Chaz Lanier missed Three Point Jumper.,home,5,0,5,12,FALSE,FALSE,0.9941735815873556,0.6148916869348612,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,11,1,17:56,2276,2276,Terrance Jones Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9941680603088414,0.615052404202779,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,12,1,17:36,2256,2256,Brian Moore Jr. made Jumper.,away,5,2,3,20,TRUE,FALSE,0.9929160544221184,0.5704990462726981,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,made,Brian Moore Jr.,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,13,1,17:29,2249,2249,Igor Milicic Jr. missed Three Point Jumper.,home,5,2,3,7,FALSE,FALSE,0.9928951757800827,0.5707341011149291,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,14,1,17:23,2243,2243,Kuluel Mading Defensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.9928770570151492,0.5709360006525587,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,15,1,17:09,2229,2229,Brian Moore Jr. missed Layup.,away,5,2,3,14,FALSE,FALSE,0.992833962346184,0.5714085226413205,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Brian Moore Jr.,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,16,1,17:09,2229,2229,Felix Okpara Block.,home,5,2,3,0,FALSE,FALSE,0.992833962346184,0.5714085226413205,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,17,1,17:04,2224,2224,Chaz Lanier Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.9928182883299299,0.5715777322884183,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,18,1,16:53,2213,2213,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,home,8,2,6,11,TRUE,FALSE,0.9945891571492154,0.6409821150800419,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Chaz Lanier,Igor Milicic Jr,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,19,1,16:29,2189,2189,Jalen Myers made Jumper.,away,8,4,4,24,TRUE,FALSE,0.9933789175591693,0.596492286615425,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,made,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,20,1,16:21,2181,2181,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,home,11,4,7,8,TRUE,FALSE,0.9950418309252378,0.6652166312055443,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Chaz Lanier,Igor Milicic Jr,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,21,1,15:49,2149,2149,Foul on Jahmai Mashack.,home,11,4,7,32,FALSE,TRUE,0.9949950119888049,0.667544135254528,6,6,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,22,1,15:49,2149,2149, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.9949950119888049,0.667544135254528,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,23,1,15:30,2130,2130,Jaylani Darden missed Three Point Jumper.,away,11,4,7,19,FALSE,FALSE,0.9949655989492482,0.6689339652096437,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Jaylani Darden,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,24,1,15:30,2130,2130,Chaz Lanier Block.,home,11,4,7,0,FALSE,FALSE,0.9949655989492482,0.6689339652096437,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,25,1,15:28,2128,2128,Norfolk State Deadball Team Rebound.,away,11,4,7,2,FALSE,FALSE,0.9949624346006195,0.6690806568685825,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,26,1,15:28,2128,2128,Norfolk State  Turnover.,away,11,4,7,0,FALSE,FALSE,0.9949624346006195,0.6690806568685825,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,27,1,15:11,2111,2111,Cade Phillips made Jumper. Assisted by Zakai Zeigler.,home,13,4,9,17,TRUE,FALSE,0.9958607510346724,0.7135007390321343,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Cade Phillips,Zakai Zeigler,FALSE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,28,1,14:45,2085,2085,NA,away,13,6,7,26,TRUE,FALSE,0.9948913154979252,0.6722546097895447,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,TRUE
401715343,2024-12-31,Tennessee,Norfolk St,29,1,14:37,2077,2077,Zakai Zeigler Turnover.,home,13,6,7,8,FALSE,FALSE,0.9948774436851039,0.6728496822480423,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,30,1,14:12,2052,2052,Kuluel Mading made Layup. Assisted by Christian Ings.,away,13,8,5,25,TRUE,FALSE,0.9936427998639775,0.6274164830430046,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,made,Kuluel Mading,Christian Ings,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,31,1,13:56,2036,2036,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,home,16,8,8,16,TRUE,FALSE,0.995318917258482,0.6984907341187484,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Chaz Lanier,Zakai Zeigler,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,32,1,13:28,2008,2008,Brian Moore Jr. made Jumper.,away,16,10,6,28,TRUE,FALSE,0.9941637578095888,0.6543977157799109,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,made,Brian Moore Jr.,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,33,1,13:11,1991,1991,Chaz Lanier made Jumper.,home,18,10,8,17,TRUE,FALSE,0.9952510174730841,0.7022557234482325,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Chaz Lanier,NA,FALSE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,34,1,12:54,1974,1974,Brian Moore Jr. made Layup.,away,18,12,6,17,TRUE,FALSE,0.9940781176094965,0.6567207361162345,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,made,Brian Moore Jr.,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,35,1,12:40,1960,1960,Foul on Jaylani Darden.,away,18,12,6,14,FALSE,TRUE,0.994041675709409,0.6576878009899738,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,36,1,12:40,1960,1960,Cade Phillips made Free Throw.,home,19,12,7,0,TRUE,FALSE,0.9946528197151412,0.6817534525308077,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Cade Phillips,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,37,1,12:40,1960,1960,Cade Phillips made Free Throw.,home,20,12,8,0,TRUE,FALSE,0.9952015814066186,0.7048863869091845,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Cade Phillips,NA,FALSE,TRUE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,38,1,12:25,1945,1945,Tyrel Bladen missed Dunk.,away,20,12,8,15,FALSE,FALSE,0.9951769204126966,0.7061710478205655,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,39,1,12:21,1941,1941,Darlinstone Dubar Defensive Rebound.,home,20,12,8,4,FALSE,FALSE,0.995170265029069,0.706514973609757,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,40,1,12:17,1937,1937,Darlinstone Dubar missed Three Point Jumper.,home,20,12,8,4,FALSE,FALSE,0.9951635768100432,0.7068594779847689,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,missed,Darlinstone Dubar,NA,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,41,1,12:13,1933,1933,Chris Fields Jr. Defensive Rebound.,away,20,12,8,4,FALSE,FALSE,0.9951568560071163,0.7072045663045138,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,42,1,12:07,1927,1927,Chris Fields Jr. missed Layup.,away,20,12,8,6,FALSE,FALSE,0.995146700697963,0.7077229949453059,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Chris Fields Jr.,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,43,1,12:07,1927,1927,Cade Phillips Block.,home,20,12,8,0,FALSE,FALSE,0.995146700697963,0.7077229949453059,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,44,1,12:06,1926,1926,Norfolk State Offensive Rebound.,away,20,12,8,1,FALSE,FALSE,0.9951449928805123,0.7078093413642893,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,45,1,12:01,1921,1921,Christian Ings missed Layup.,away,20,12,8,5,FALSE,FALSE,0.9951363796239914,0.7082406300548157,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Christian Ings,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,46,1,11:58,1918,1918,Igor Milicic Jr. Defensive Rebound.,home,20,12,8,3,FALSE,FALSE,0.9951311529540144,0.7084990672270729,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,47,1,11:49,1909,1909,Chaz Lanier missed Three Point Jumper.,home,20,12,8,9,FALSE,FALSE,0.9951152140096068,0.709273024862202,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,48,1,11:46,1906,1906,Igor Milicic Jr. Offensive Rebound.,home,20,12,8,3,FALSE,FALSE,0.995109816279883,0.7095306058491518,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,49,1,11:37,1897,1897,Chaz Lanier made Three Point Jumper. Assisted by Jordan Gainey.,home,23,12,11,9,TRUE,FALSE,0.9964898148977124,0.7743733772276205,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Tennessee,made,Chaz Lanier,Jordan Gainey,TRUE,FALSE,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,50,1,11:02,1862,1862,Chris Fields Jr. missed Jumper.,away,23,12,11,35,FALSE,FALSE,0.9964609788243511,0.777858850338355,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Chris Fields Jr.,NA,FALSE,FALSE,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,51,1,11:02,1862,1862,Norfolk State Deadball Team Rebound.,away,23,12,11,0,FALSE,FALSE,0.9964609788243511,0.777858850338355,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,52,1,11:02,1862,1862,Norfolk State  Turnover.,away,23,12,11,0,FALSE,FALSE,0.9964609788243511,0.777858850338355,6,5,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,53,1,11:02,1862,1862, Official TV Timeout,NA,23,12,11,0,FALSE,FALSE,0.9964609788243511,0.777858850338355,6,4,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Tennessee,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,54,1,10:38,1838,1838,Jahmai Mashack Turnover.,home,23,12,11,24,FALSE,FALSE,0.9964395595262971,0.7802393429381312,6,4,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Norfolk St,FALSE
401715343,2024-12-31,Tennessee,Norfolk St,55,1,10:12,1812,1812,Sin'Cere McMahon missed Three Point Jumper.,away,23,12,11,26,FALSE,FALSE,0.9964151743570144,0.7828198381958033,6,4,29.5,140.5,Terry Oglesby/Brian Dorsey/Olandis Poole,"Knoxville, TN",Food City Center,NA,19616,NA,NA,Norfolk St,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Norfolk St,Tennessee,FALSE
