game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720998,2024-12-31,Ball State,ANDERSON IN,1,1,19:45,2385,2385,Mason Jones made Three Point Jumper. Assisted by Jermahri Hill.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662953281641947,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,Ball State,made,Mason Jones,Jermahri Hill,TRUE,FALSE,Ball State,ANDERSON IN,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,2,1,19:19,2359,2359,Tate Ivanyo missed Jumper.,away,3,0,3,26,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,ANDERSON IN,missed,Tate Ivanyo,NA,FALSE,FALSE,ANDERSON IN,Ball State,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,3,1,19:14,2354,2354,Mason Jones Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,NA,NA,NA,NA,NA,NA,ANDERSON IN,Ball State,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,4,1,19:12,2352,2352,Mason Jones missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,Ball State,missed,Mason Jones,NA,TRUE,FALSE,Ball State,ANDERSON IN,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,5,1,19:08,2348,2348,Rob Davidson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,ANDERSON IN,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,6,1,19:03,2343,2343,Kenney Troutman missed Three Point Jumper.,away,3,0,3,5,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,ANDERSON IN,missed,Kenney Troutman,NA,TRUE,FALSE,ANDERSON IN,Ball State,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,7,1,18:59,2339,2339,Jermahri Hill Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,NA,NA,NA,NA,NA,NA,ANDERSON IN,Ball State,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,8,1,18:51,2331,2331,Jeremiah Hernandez made Three Point Jumper. Assisted by Ben Hendriks.,home,6,0,6,8,TRUE,FALSE,0.633570183289535,0.633570183289535,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,Ball State,made,Jeremiah Hernandez,Ben Hendriks,TRUE,FALSE,Ball State,ANDERSON IN,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,9,1,18:24,2304,2304,Tate Ivanyo missed Three Point Jumper.,away,6,0,6,27,FALSE,FALSE,0.6352390886915283,0.6352390886915283,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,ANDERSON IN,missed,Tate Ivanyo,NA,TRUE,FALSE,ANDERSON IN,Ball State,FALSE
401720998,2024-12-31,Ball State,ANDERSON IN,10,1,18:20,2300,2300,Jermahri Hill Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6354879761075723,0.6354879761075723,6,6,NA,NA,Alfred Smith/Mike  Pearson/Brad Clauss,"Muncie, IN",Worthen Arena,NA,3421,NA,NA,NA,NA,NA,NA,NA,NA,ANDERSON IN,Ball State,FALSE
