game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724223,2024-12-31,Richmond,G Washington,1,1,19:40,2380,2380,Gerald Drumgoole Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,G Washington,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,2,1,19:38,2378,2378,DeLonnie Hunt Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,3,1,19:23,2363,2363,Dusan Neskovic missed Layup.,home,0,0,0,15,FALSE,FALSE,0.40141504657759225,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,Richmond,missed,Dusan Neskovic,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,4,1,19:21,2361,2361,Mike Walz Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,5,1,19:18,2358,2358,Jason Roche missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,Richmond,missed,Jason Roche,NA,TRUE,FALSE,Richmond,G Washington,FALSE
401724223,2024-12-31,Richmond,G Washington,6,1,19:16,2356,2356,Trey Moss Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40148528221331126,0.5,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401724223,2024-12-31,Richmond,G Washington,7,1,19:01,2341,2341,Trey Moss made Layup.,away,0,2,-2,15,TRUE,FALSE,0.3588665013669539,0.45471402389215027,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,G Washington,made,Trey Moss,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,8,1,18:45,2325,2325,Dusan Neskovic made Three Point Jumper. Assisted by Mike Walz.,home,3,2,1,16,TRUE,FALSE,0.4239863308973209,0.5228654589235167,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,Richmond,made,Dusan Neskovic,Mike Walz,TRUE,FALSE,Richmond,G Washington,FALSE
401724223,2024-12-31,Richmond,G Washington,9,1,18:21,2301,2301,Trey Moss made Three Point Jumper. Assisted by Darren Buchanan Jr..,away,3,5,-2,24,TRUE,FALSE,0.3584531273319764,0.4538347874070997,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,G Washington,made,Trey Moss,Darren Buchanan Jr,TRUE,FALSE,G Washington,Richmond,FALSE
401724223,2024-12-31,Richmond,G Washington,10,1,18:03,2283,2283,Dusan Neskovic missed Three Point Jumper.,home,3,5,-2,18,FALSE,FALSE,0.35826834216132536,0.45343355857236645,6,6,-2.5,146.5,Earl Walton/Isaac Barnett/Trey Styons,"Richmond, VA",Robins Center,NA,4984,NA,NA,Richmond,missed,Dusan Neskovic,NA,TRUE,FALSE,Richmond,G Washington,FALSE
