game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724220,2024-12-31,Dayton,La Salle,1,1,19:43,2383,2383,Enoch Cheeks missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,2,1,19:40,2380,2380,Jahlil White Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9335036072362889,0.5,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,3,1,19:33,2373,2373,Foul on Nate Santos.,home,0,0,0,7,FALSE,TRUE,0.9333861700263402,0.5,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,4,1,19:33,2373,2373,Demetrius Lilley missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,La Salle,missed,Demetrius Lilley,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,5,1,19:33,2373,2373,La Salle Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,6,1,19:33,2373,2373,Demetrius Lilley made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9276054684088552,0.4776571221802551,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,La Salle,made,Demetrius Lilley,NA,FALSE,TRUE,La Salle,Dayton,FALSE
401724220,2024-12-31,Dayton,La Salle,7,1,19:15,2355,2355,Nate Santos missed Layup.,home,0,1,-1,18,FALSE,FALSE,0.9272209162509244,0.4774629266909198,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,FALSE,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,8,1,19:13,2353,2353,Jahlil White Defensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.9271775898269264,0.47744121320386645,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,9,1,19:07,2347,2347,Demetrius Lilley missed Three Point Jumper.,away,0,1,-1,6,FALSE,FALSE,0.92704688327525,0.47737591477232977,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,La Salle,missed,Demetrius Lilley,NA,TRUE,FALSE,La Salle,Dayton,FALSE
401724220,2024-12-31,Dayton,La Salle,10,1,19:04,2344,2344,Dayton Defensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.9269811186967536,0.47734317800282505,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401724220,2024-12-31,Dayton,La Salle,11,1,18:39,2319,2319,Foul on Demetrius Lilley.,away,0,1,-1,25,FALSE,TRUE,0.926422238150307,0.477068206216988,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724220,2024-12-31,Dayton,La Salle,12,1,18:30,2310,2310,Javon Bennett Turnover.,home,0,1,-1,9,FALSE,FALSE,0.9262162151364156,0.4769683195238842,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,13,1,18:30,2310,2310,Corey McKeithan Steal.,away,0,1,-1,0,FALSE,FALSE,0.9262162151364156,0.4769683195238842,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,14,1,18:11,2291,2291,Jahlil White made Jumper.,away,0,3,-3,19,TRUE,FALSE,0.9119283102374728,0.4306673145520783,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,La Salle,made,Jahlil White,NA,FALSE,FALSE,La Salle,Dayton,FALSE
401724220,2024-12-31,Dayton,La Salle,15,1,17:52,2272,2272,Malachi Smith made Jumper. Assisted by Nate Santos.,home,2,3,-1,19,TRUE,FALSE,0.9253171675641935,0.4765419058740616,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,Malachi Smith,Nate Santos,FALSE,FALSE,Dayton,La Salle,FALSE
401724220,2024-12-31,Dayton,La Salle,16,1,17:35,2255,2255,Demetrius Lilley missed Layup.,away,2,3,-1,17,FALSE,FALSE,0.9248992080307465,0.47634895989295645,6,6,16.5,146.5,Mark Schnur/Jemel Spearman/Jeff  Pon,"Dayton, OH",UD Arena,NA,13407,NA,NA,La Salle,missed,Demetrius Lilley,NA,FALSE,FALSE,La Salle,Dayton,FALSE
