game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724783,2024-12-31,Duke,Virginia Tech,1,1,19:47,2387,2387,Cooper Flagg made Layup.,home,2,0,2,0,TRUE,FALSE,0.9837473976667936,0.5442995799775542,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Cooper Flagg,NA,FALSE,FALSE,Duke,Virginia Tech,FALSE
401724783,2024-12-31,Duke,Virginia Tech,2,1,19:21,2361,2361,Foul on Cooper Flagg.,home,2,0,2,26,FALSE,TRUE,0.9836153957379784,0.5448535841976562,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401724783,2024-12-31,Duke,Virginia Tech,3,1,19:21,2361,2361,Mylyjael Poteat made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9821009042216795,0.5224720937701899,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Virginia Tech,made,Mylyjael Poteat,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401724783,2024-12-31,Duke,Virginia Tech,4,1,19:21,2361,2361,Mylyjael Poteat made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9804492049839826,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Virginia Tech,made,Mylyjael Poteat,NA,FALSE,TRUE,Virginia Tech,Duke,FALSE
401724783,2024-12-31,Duke,Virginia Tech,5,1,19:03,2343,2343,Tyrese Proctor missed Layup.,home,2,2,0,18,FALSE,FALSE,0.9803062233399729,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Virginia Tech,FALSE
401724783,2024-12-31,Duke,Virginia Tech,6,1,19:02,2342,2342,Virginia Tech Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.9802981586548876,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech,FALSE
401724783,2024-12-31,Duke,Virginia Tech,7,1,18:35,2315,2315,Tyler Johnson missed Layup.,away,2,2,0,27,FALSE,FALSE,0.9800754375605164,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Virginia Tech,missed,Tyler Johnson,NA,FALSE,FALSE,Virginia Tech,Duke,FALSE
401724783,2024-12-31,Duke,Virginia Tech,8,1,18:35,2315,2315,Khaman Maluach Block.,home,2,2,0,0,FALSE,FALSE,0.9800754375605164,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke,FALSE
401724783,2024-12-31,Duke,Virginia Tech,9,1,18:32,2312,2312,Sion James Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9800500862917638,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke,FALSE
401724783,2024-12-31,Duke,Virginia Tech,10,1,18:29,2309,2309,Kon Knueppel missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.9800246114765144,0.5,6,6,24.5,136.5,Bert Smith/A.J. Desai/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,Virginia Tech,FALSE
