game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725637,2024-12-31,Kansas,West Virginia,1,1,19:56,2396,2396,KJ Adams Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.8970582395890032,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,2,1,19:56,2396,2396,Toby Okani Steal.,away,0,0,0,0,FALSE,FALSE,0.8970582395890032,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,3,1,19:38,2378,2378,Javon Small missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8966949811326482,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,West Virginia,missed,Javon Small,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,4,1,19:35,2375,2375,Eduardo Andre Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,5,1,19:34,2374,2374,Eduardo Andre missed ,away,0,0,0,1,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,West Virginia,missed,Eduardo Andre,NA,FALSE,FALSE,West Virginia,Kansas,FALSE
401725637,2024-12-31,Kansas,West Virginia,6,1,19:31,2371,2371,Hunter Dickinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8965512811605982,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,FALSE
401725637,2024-12-31,Kansas,West Virginia,7,1,19:12,2352,2352,Hunter Dickinson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.8961541995456332,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Hunter Dickinson,NA,TRUE,FALSE,Kansas,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,8,1,19:08,2348,2348,Sencire Harris Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8960692705387243,0.5,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,FALSE
401725637,2024-12-31,Kansas,West Virginia,9,1,18:53,2333,2333,Eduardo Andre made Dunk. Assisted by Javon Small.,away,0,2,-2,15,TRUE,FALSE,0.8774485977681283,0.45453965530089274,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,West Virginia,made,Eduardo Andre,Javon Small,FALSE,FALSE,West Virginia,Kansas,FALSE
401725637,2024-12-31,Kansas,West Virginia,10,1,18:32,2312,2312,Zeke Mayo missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.8767142810219792,0.454078361268111,6,6,13.5,141.5,Randy  McCall/Bret Smith/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Zeke Mayo,NA,FALSE,FALSE,Kansas,West Virginia,FALSE
