play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
2,1,19:44,2384,2384,Al Horford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
3,1,19:44,2384,2384,Todd Abernethy Defensive Rebound.,0,0,0,16,0.5,0.5,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
4,1,19:28,2368,2368,Clarence Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
5,1,19:28,2368,2368,Al Horford Defensive Rebound.,0,0,0,15,0.5,0.5,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
6,1,19:13,2353,2353,Joakim Noah made Two Point Layup.,2,0,2,12,0.545025919036486,0.545025919036486,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
7,1,19:01,2341,2341,Corey Brewer missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
8,1,19:01,2341,2341,Joakim Noah Offensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
9,1,18:57,2337,2337,Foul on Bam Doyne,2,0,2,0,0.545373062929666,0.545373062929666,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
10,1,18:57,2337,2337,Joakim Noah made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
11,1,18:57,2337,2337,Joakim Noah missed Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
12,1,18:57,2337,2337,Jermey Parnell Defensive Rebound.,3,0,3,22,0.5678266440369557,0.5678266440369557,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
13,1,18:35,2315,2315,Clarence Sanders missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
14,1,18:35,2315,2315,Kenny Williams Offensive Rebound.,3,0,3,3,0.5685427055409771,0.5685427055409771,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
15,1,18:32,2312,2312,Kenny Williams made Two Point Layup.,3,2,1,15,0.5230094443683952,0.5230094443683952,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
16,1,18:17,2297,2297,Joakim Noah missed Two Point Layup.,3,2,1,0,0.5231767404535681,0.5231767404535681,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
17,1,18:17,2297,2297,Kenny Williams Defensive Rebound.,3,2,1,11,0.5231767404535681,0.5231767404535681,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
18,1,18:06,2286,2286,Todd Abernethy missed Two Point Layup.,3,2,1,0,0.5233001645140872,0.5233001645140872,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
19,1,18:06,2286,2286,Al Horford Defensive Rebound.,3,2,1,15,0.5233001645140872,0.5233001645140872,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
20,1,17:51,2271,2271,Lee Humphrey missed Two Point Layup.,3,2,1,0,0.5234694092905685,0.5234694092905685,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
21,1,17:51,2271,2271,null,3,2,1,32,0.5234694092905685,0.5234694092905685,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
22,1,17:19,2239,2239,Todd Abernethy missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
23,1,17:19,2239,2239,Joakim Noah Defensive Rebound.,3,2,1,12,0.5238337039162567,0.5238337039162567,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
24,1,17:07,2227,2227,Corey Brewer made Two Point Layup.,5,2,3,25,0.5714761792196995,0.5714761792196995,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
25,1,16:42,2202,2202,Clarence Sanders missed Two Point Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
26,1,16:42,2202,2202,Al Horford Defensive Rebound.,5,2,3,5,0.5723247616780326,0.5723247616780326,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
27,1,16:37,2197,2197,Corey Brewer made Three Point Jumper.,8,2,6,32,0.6420048640253054,0.6420048640253054,Florida,Ole Miss,4,4,NA,270690057,2007-03-10
