play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,USC,Oregon,4,4,NA,270690030,2007-03-10
2,1,19:34,2374,2374,Nick Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,270690030,2007-03-10
3,1,19:34,2374,2374,Maarty Leunen Defensive Rebound.,0,0,0,33,0.5,0.5,USC,Oregon,4,4,NA,270690030,2007-03-10
4,1,19:01,2341,2341,Gabe Pruitt made Three Point Jumper.,3,0,3,16,0.5676973503854481,0.5676973503854481,USC,Oregon,4,4,NA,270690030,2007-03-10
5,1,18:45,2325,2325,Aaron Brooks made Two Point Layup.,3,2,1,17,0.5228654589235167,0.5228654589235167,USC,Oregon,4,4,NA,270690030,2007-03-10
6,1,18:28,2308,2308,Lodrick Stewart missed Two Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,USC,Oregon,4,4,NA,270690030,2007-03-10
7,1,18:28,2308,2308,Taj Gibson Offensive Rebound.,3,2,1,5,0.5230539385201218,0.5230539385201218,USC,Oregon,4,4,NA,270690030,2007-03-10
8,1,18:23,2303,2303,Taj Gibson made Two Point Layup.,5,2,3,8,0.5689366090851553,0.5689366090851553,USC,Oregon,4,4,NA,270690030,2007-03-10
9,1,18:15,2295,2295,Maarty Leunen missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,USC,Oregon,4,4,NA,270690030,2007-03-10
10,1,18:15,2295,2295,Malik Hairston Offensive Rebound.,5,2,3,17,0.5692004269661427,0.5692004269661427,USC,Oregon,4,4,NA,270690030,2007-03-10
11,1,17:58,2278,2278,Taj Gibson made Two Point Dunk Shot.,7,2,5,14,0.614945240045952,0.614945240045952,USC,Oregon,4,4,NA,270690030,2007-03-10
12,1,17:44,2264,2264,Malik Hairston made Two Point Jumper.,7,4,3,38,0.5702310973753852,0.5702310973753852,USC,Oregon,4,4,NA,270690030,2007-03-10
13,1,17:06,2226,2226,Dwight Lewis missed Three Point Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,USC,Oregon,4,4,NA,270690030,2007-03-10
