play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
2,1,19:30,2370,2370,Cartier Martin made Three Point Jumper.,0,3,-3,13,0.4332310607745658,0.4332310607745658,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
3,1,19:17,2357,2357,Sasha Kaun made Two Point Layup.,2,3,-1,34,0.47748461349816307,0.47748461349816307,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
4,1,18:43,2323,2323,Clent Stewart missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
5,1,18:43,2323,2323,Julian Wright Defensive Rebound.,2,3,-1,10,0.4771124526928877,0.4771124526928877,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
6,1,18:33,2313,2313,Sasha Kaun missed Two Point Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
7,1,18:33,2313,2313,Sasha Kaun Offensive Rebound.,2,3,-1,4,0.4770016653934843,0.4770016653934843,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
8,1,18:29,2309,2309,Sasha Kaun missed Two Point Layup.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
9,1,18:29,2309,2309,Clent Stewart Defensive Rebound.,2,3,-1,14,0.4769571932307422,0.4769571932307422,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
10,1,18:15,2295,2295,David Hoskins missed Two Point Layup.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
11,1,18:15,2295,2295,Julian Wright Defensive Rebound.,2,3,-1,6,0.47680086405453603,0.47680086405453603,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
12,1,18:09,2289,2289,Foul on Julian Wright,2,3,-1,15,0.4767335562895253,0.4767335562895253,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
13,1,17:54,2274,2274,Lance Harris made Three Point Jumper.,2,6,-4,10,0.4072748379829331,0.4072748379829331,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
14,1,17:44,2264,2264,Foul on Cartier Martin,2,6,-4,0,0.4068364792306825,0.4068364792306825,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
15,1,17:44,2264,2264,Sasha Kaun missed Free Throw.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
16,1,17:44,2264,2264,null,2,6,-4,0,0.4068364792306825,0.4068364792306825,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
17,1,17:44,2264,2264,Sasha Kaun made Free Throw.,3,6,-3,17,0.4297689026246148,0.4297689026246148,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
18,1,17:27,2247,2247,Akeem Wright missed Two Point Layup.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
19,1,17:27,2247,2247,Brandon Rush Defensive Rebound.,3,6,-3,4,0.4291986415805564,0.4291986415805564,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
20,1,17:23,2243,2243,Mario Chalmers made Two Point Layup.,5,6,-1,52,0.47621205297921365,0.47621205297921365,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
21,1,16:31,2191,2191,Brandon Rush made Two Point Layup.,7,6,1,24,0.5243868145672748,0.5243868145672748,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
22,1,16:07,2167,2167,Cartier Martin made Two Point Jumper.,7,8,-1,22,0.47533440906265767,0.47533440906265767,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
23,1,15:45,2145,2145,Brandon Rush missed Two Point Jumper.,7,8,-1,0,0.47507729138774896,0.47507729138774896,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
24,1,15:45,2145,2145,Sasha Kaun Offensive Rebound.,7,8,-1,10,0.47507729138774896,0.47507729138774896,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
25,1,15:35,2135,2135,Mario Chalmers missed Two Point Jumper.,7,8,-1,0,0.47495976850978017,0.47495976850978017,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
26,1,15:35,2135,2135,Akeem Wright Defensive Rebound.,7,8,-1,8,0.47495976850978017,0.47495976850978017,Kansas,Kansas State,4,4,NA,270692305,2007-03-10
