play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
2,1,19:35,2375,2375,Edwin Jarrow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
3,1,19:35,2375,2375,Trey Johnson Offensive Rebound.,0,0,0,6,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
4,1,19:29,2369,2369,Trey Johnson made Two Point Layup.,0,2,-2,22,0.4553178899358536,0.4553178899358536,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
5,1,19:07,2347,2347,Jefferey Price made Two Point Jumper.,2,2,0,10,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
6,1,18:57,2337,2337,Grant Maxey missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
7,1,18:57,2337,2337,Tychicus Snow Defensive Rebound.,2,2,0,19,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
8,1,18:38,2318,2318,Trey Johnson made Two Point Jumper.,2,4,-2,18,0.4542106699426587,0.4542106699426587,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
9,1,18:20,2300,2300,Julius Young missed Two Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
10,1,18:20,2300,2300,Michael Clark Defensive Rebound.,2,4,-2,6,0.45381258154161963,0.45381258154161963,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
11,1,18:14,2294,2294,Foul on Michael Clark,2,4,-2,2,0.4536791332234905,0.4536791332234905,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
12,1,18:12,2292,2292,Catraiva Givens made Three Point Jumper.,2,7,-5,26,0.38580268330094714,0.38580268330094714,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
13,1,17:46,2266,2266,Foul on Julius Young,2,7,-5,0,0.3844106499567575,0.3844106499567575,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
14,1,17:46,2266,2266,Jefferey Price missed Free Throw.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
15,1,17:46,2266,2266,null,2,7,-5,0,0.3844106499567575,0.3844106499567575,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
16,1,17:46,2266,2266,Jefferey Price made Free Throw.,3,7,-4,19,0.40692427541239734,0.40692427541239734,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
17,1,17:27,2247,2247,Trey Johnson made Three Point Jumper.,3,10,-7,13,0.33955378918613655,0.33955378918613655,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
18,1,17:14,2234,2234,Foul on Grant Maxey,3,10,-7,6,0.3386183787779781,0.3386183787779781,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
19,1,17:08,2228,2228,Tychicus Snow missed Three Point Jumper.,3,10,-7,0,0.33818579765034623,0.33818579765034623,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
20,1,17:08,2228,2228,Jackson State Defensive Rebound.,3,10,-7,10,0.33818579765034623,0.33818579765034623,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
21,1,16:58,2218,2218,Catraiva Givens missed Two Point Layup.,3,10,-7,0,0.33746376657857474,0.33746376657857474,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
22,1,16:58,2218,2218,Richard Cannon Defensive Rebound.,3,10,-7,7,0.33746376657857474,0.33746376657857474,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
23,1,16:51,2211,2211,Foul on Julius Young,3,10,-7,23,0.336957633953341,0.336957633953341,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
24,1,16:28,2188,2188,Richard Cannon made Two Point Layup.,5,10,-5,8,0.380171385437081,0.380171385437081,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
25,1,16:20,2180,2180,Trey Johnson made Three Point Jumper.,5,13,-8,38,0.3132235980636438,0.3132235980636438,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
26,1,15:42,2142,2142,Carl Lucas missed Two Point Layup.,5,13,-8,0,0.31017147139829815,0.31017147139829815,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
27,1,15:42,2142,2142,Darrion Griffin Defensive Rebound.,5,13,-8,19,0.31017147139829815,0.31017147139829815,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
28,1,15:23,2123,2123,Trey Johnson made Three Point Jumper.,5,16,-11,33,0.24806879553325756,0.24806879553325756,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
29,1,14:50,2090,2090,Trey Johnson missed Three Point Jumper.,5,16,-11,0,0.24485047625342038,0.24485047625342038,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
30,1,14:50,2090,2090,Ronald Alexander Defensive Rebound.,5,16,-11,28,0.24485047625342038,0.24485047625342038,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
31,1,14:22,2062,2062,Grant Maxey missed Two Point Layup.,5,16,-11,0,0.24210689757488937,0.24210689757488937,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
32,1,14:22,2062,2062,Mike Davis Defensive Rebound.,5,16,-11,7,0.24210689757488937,0.24210689757488937,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
33,1,14:15,2055,2055,Carl Lucas missed Two Point Layup.,5,16,-11,0,0.24141887298765569,0.24141887298765569,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
34,1,14:15,2055,2055,Richard Cannon Offensive Rebound.,5,16,-11,4,0.24141887298765569,0.24141887298765569,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
35,1,14:11,2051,2051,Richard Cannon made Two Point Layup.,7,16,-9,1,0.2812016240576544,0.2812016240576544,Mississippi Valley State,Jackson State,6,6,NA,270692400,2007-03-10
36,1,14:10,2050,2050,Mississippi Valley S 20 Second Timeout.,7,16,-9,15,0.28111262753101107,0.28111262753101107,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
37,1,13:55,2035,2035,Darrion Griffin missed Two Point Jumper.,7,16,-9,0,0.27977461771384704,0.27977461771384704,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
38,1,13:55,2035,2035,Trey Johnson Offensive Rebound.,7,16,-9,8,0.27977461771384704,0.27977461771384704,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
39,1,13:47,2027,2027,Kay Martinez missed Three Point Jumper.,7,16,-9,0,0.2790585946817835,0.2790585946817835,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
40,1,13:47,2027,2027,Carl Lucas Defensive Rebound.,7,16,-9,15,0.2790585946817835,0.2790585946817835,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
41,1,13:32,2012,2012,Richard Cannon made Two Point Layup.,9,16,-7,12,0.3222538386553758,0.3222538386553758,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
42,1,13:20,2000,2000,Darrion Griffin missed Two Point Layup.,9,16,-7,0,0.3213367256606277,0.3213367256606277,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
43,1,13:20,2000,2000,Standford Speech Defensive Rebound.,9,16,-7,4,0.3213367256606277,0.3213367256606277,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
44,1,13:16,1996,1996,Foul on Catraiva Givens,9,16,-7,0,0.3210300347732191,0.3210300347732191,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
45,1,13:16,1996,1996,Official TV Timeout.,9,16,-7,15,0.3210300347732191,0.3210300347732191,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
46,1,13:01,1981,1981,Carl Lucas made Two Point Layup.,11,16,-5,14,0.3684627275554159,0.3684627275554159,Mississippi Valley State,Jackson State,6,5,NA,270692400,2007-03-10
