play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
2,1,19:24,2364,2364,Jason Chappell missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
3,1,19:24,2364,2364,Shaun Pruitt Defensive Rebound.,0,0,0,25,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
4,1,18:59,2339,2339,Shaun Pruitt made Two Point Jumper.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
5,1,18:39,2319,2319,Alando Tucker made Two Point Jumper.,2,2,0,12,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
6,1,18:27,2307,2307,Warren Carter made Three Point Jumper.,2,5,-3,46,0.43119494023910326,0.43119494023910326,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
7,1,17:41,2261,2261,Warren Carter made Three Point Jumper.,2,8,-6,25,0.36206618820413417,0.36206618820413417,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
8,1,17:16,2236,2236,Kammron Taylor missed Two Point Jumper.,2,8,-6,0,0.360482830772478,0.360482830772478,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
9,1,17:16,2236,2236,Shaun Pruitt Defensive Rebound.,2,8,-6,26,0.360482830772478,0.360482830772478,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
10,1,16:50,2210,2210,Marcus Landry made Two Point Layup.,4,8,-4,42,0.4044458193214133,0.4044458193214133,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
11,1,16:08,2168,2168,Alando Tucker made Two Point Jumper.,6,8,-2,34,0.45081169315445313,0.45081169315445313,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
12,1,15:34,2134,2134,Kammron Taylor missed Three Point Jumper.,6,8,-2,0,0.45002145236819663,0.45002145236819663,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
13,1,15:34,2134,2134,Shaun Pruitt Defensive Rebound.,6,8,-2,8,0.45002145236819663,0.45002145236819663,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
14,1,15:26,2126,2126,Chester Frazier missed Three Point Jumper.,6,8,-2,0,0.449834147485996,0.449834147485996,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
15,1,15:26,2126,2126,Michael Flowers Defensive Rebound.,6,8,-2,23,0.449834147485996,0.449834147485996,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
16,1,15:03,2103,2103,Alando Tucker made Two Point Jumper.,8,8,0,25,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
17,1,14:38,2078,2078,Foul on Jason Chappell,8,8,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
18,1,14:38,2078,2078,Official TV Timeout.,8,8,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
19,1,14:38,2078,2078,Shaun Pruitt made Free Throw.,8,9,-1,0,0.47428115027304424,0.47428115027304424,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
20,1,14:38,2078,2078,Shaun Pruitt made Free Throw.,8,10,-2,24,0.4486980371736651,0.4486980371736651,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
21,1,14:14,2054,2054,Alando Tucker made Two Point Jumper.,10,10,0,21,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
22,1,13:53,2033,2033,Warren Carter missed Two Point Jumper.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
23,1,13:53,2033,2033,Greg Stiemsma Defensive Rebound.,10,10,0,2,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
24,1,13:51,2031,2031,Foul on Marcus Arnold,10,10,0,34,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
25,1,13:17,1997,1997,Warren Carter missed Two Point Jumper.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
26,1,13:17,1997,1997,Trevon Hughes Defensive Rebound.,10,10,0,21,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
27,1,12:56,1976,1976,Alando Tucker missed Two Point Jumper.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
28,1,12:56,1976,1976,Warren Carter Defensive Rebound.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
29,1,12:56,1976,1976,Foul on Greg Stiemsma,10,10,0,20,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
30,1,12:36,1956,1956,Trent Meacham missed Three Point Jumper.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
31,1,12:36,1956,1956,Joe Krabbenhoft Defensive Rebound.,10,10,0,7,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
32,1,12:29,1949,1949,Michael Flowers missed Three Point Jumper.,10,10,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
33,1,12:29,1949,1949,Brian Randle Defensive Rebound.,10,10,0,18,0.5,0.5,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
34,1,12:11,1931,1931,Calvin Brock made Two Point Jumper.,10,12,-2,20,0.4450552647319271,0.4450552647319271,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
35,1,11:51,1911,1911,Greg Stiemsma missed Two Point Jumper.,10,12,-2,0,0.444540212184921,0.444540212184921,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
36,1,11:51,1911,1911,Trent Meacham Defensive Rebound.,10,12,-2,6,0.444540212184921,0.444540212184921,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
37,1,11:45,1905,1905,Trent Meacham missed Two Point Jumper.,10,12,-2,0,0.44438594805310216,0.44438594805310216,Wisconsin,Illinois,6,6,NA,270690275,2007-03-10
