play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
2,1,19:42,2382,2382,Martin Klimes made Two Point Jumper.,2,0,2,26,0.5444053698559008,0.5444053698559008,Vermont,Albany,4,4,NA,270690261,2007-03-10
3,1,19:16,2356,2356,Jason Siggers made Two Point Jumper.,2,2,0,19,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
4,1,18:57,2337,2337,Foul on Kyle Cieplicki,2,2,0,7,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
5,1,18:50,2330,2330,Jamar Wilson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
6,1,18:50,2330,2330,Vermont Defensive Rebound.,2,2,0,22,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
7,1,18:28,2308,2308,Mike Trimboli missed Two Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
8,1,18:28,2308,2308,Brent Wilson Defensive Rebound.,2,2,0,18,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
9,1,18:10,2290,2290,Brent Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
10,1,18:10,2290,2290,Jason Siggers Offensive Rebound.,2,2,0,22,0.5,0.5,Vermont,Albany,4,4,NA,270690261,2007-03-10
11,1,17:48,2268,2268,Jamar Wilson made Three Point Jumper.,2,5,-3,19,0.42990259105529255,0.42990259105529255,Vermont,Albany,4,4,NA,270690261,2007-03-10
12,1,17:29,2249,2249,Marqus Blakely missed Two Point Layup.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Vermont,Albany,4,4,NA,270690261,2007-03-10
13,1,17:29,2249,2249,Albany Defensive Rebound.,2,5,-3,14,0.4292658988850709,0.4292658988850709,Vermont,Albany,4,4,NA,270690261,2007-03-10
14,1,17:15,2235,2235,Brent Wilson missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Vermont,Albany,4,4,NA,270690261,2007-03-10
15,1,17:15,2235,2235,Brian Lillis Offensive Rebound.,2,5,-3,6,0.4287942219546592,0.4287942219546592,Vermont,Albany,4,4,NA,270690261,2007-03-10
16,1,17:09,2229,2229,Brian Lillis missed Two Point Layup.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Vermont,Albany,4,4,NA,270690261,2007-03-10
