play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
2,1,19:29,2369,2369,Tim Pollitz missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
3,1,19:29,2369,2369,Jeremiah Wood Defensive Rebound.,0,0,0,28,0.5,0.5,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
4,1,19:01,2341,2341,Dru Joyce missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
5,1,19:01,2341,2341,Romeo Travis Offensive Rebound.,0,0,0,18,0.5,0.5,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
6,1,18:43,2323,2323,Romeo Travis made Two Point Jumper.,2,0,2,37,0.5456793799013266,0.5456793799013266,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
7,1,18:06,2286,2286,Michael Bramos made Three Point Jumper.,2,3,-1,30,0.4766998354859127,0.4766998354859127,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
8,1,17:36,2256,2256,Romeo Travis missed Two Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
9,1,17:36,2256,2256,Monty St. Clair Defensive Rebound.,2,3,-1,18,0.4763603432018731,0.4763603432018731,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
10,1,17:18,2238,2238,Nathan Peavy missed Two Point Jumper.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
11,1,17:18,2238,2238,Dru Joyce Defensive Rebound.,2,3,-1,32,0.4761548477597399,0.4761548477597399,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
12,1,16:46,2206,2206,Michael Bramos made Three Point Jumper.,2,6,-4,26,0.40426742729131543,0.40426742729131543,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
13,1,16:20,2180,2180,Jeremiah Wood made Two Point Jumper.,4,6,-2,18,0.451088700514614,0.451088700514614,Akron,Miami (OH),6,6,NA,270692006,2007-03-10
14,1,16:02,2162,2162,Miami (OH) 20 Second Timeout.,4,6,-2,21,0.4506728879503894,0.4506728879503894,Akron,Miami (OH),6,5,NA,270692006,2007-03-10
15,1,15:41,2141,2141,Official TV Timeout.,4,6,-2,19,0.450184901425108,0.450184901425108,Akron,Miami (OH),6,5,NA,270692006,2007-03-10
16,1,15:22,2122,2122,Romeo Travis missed Two Point Jumper.,4,6,-2,0,0.4497402875553294,0.4497402875553294,Akron,Miami (OH),6,5,NA,270692006,2007-03-10
17,1,15:22,2122,2122,Alex Moosmann Defensive Rebound.,4,6,-2,20,0.4497402875553294,0.4497402875553294,Akron,Miami (OH),6,5,NA,270692006,2007-03-10
