play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
2,1,19:30,2370,2370,Dietric Slater made Two Point Layup.,2,0,2,18,0.5446607376595273,0.5446607376595273,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
3,1,19:12,2352,2352,Steven Hill missed Two Point Dunk Shot.,2,0,2,0,0.5450475200660853,0.5450475200660853,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
4,1,19:12,2352,2352,Charles Thomas Offensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
5,1,19:03,2343,2343,Patrick Beverley missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
6,1,19:03,2343,2343,Gary Ervin Offensive Rebound.,2,0,2,2,0.5452425068556261,0.5452425068556261,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
7,1,19:01,2341,2341,Gary Ervin made Two Point Layup.,2,2,0,7,0.5,0.5,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
8,1,18:54,2334,2334,Dietric Slater missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
9,1,18:54,2334,2334,Patrick Beverley Defensive Rebound.,2,2,0,8,0.5,0.5,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
10,1,18:46,2326,2326,Charles Thomas made Two Point Layup.,2,4,-2,2,0.4543864532488971,0.4543864532488971,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
11,1,18:44,2324,2324,Foul on Dietric Slater,2,4,-2,0,0.4543425759993232,0.4543425759993232,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
12,1,18:44,2324,2324,Charles Thomas made Free Throw.,2,5,-3,17,0.43175121434183966,0.43175121434183966,Mississippi State,Arkansas,4,4,NA,270690344,2007-03-10
