play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
2,1,19:43,2383,2383,Wendell White missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
3,1,19:43,2383,2383,Lee Cummard Defensive Rebound.,0,0,0,24,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
4,1,19:19,2359,2359,Keena Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
5,1,19:19,2359,2359,Michael Umeh Defensive Rebound.,0,0,0,8,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
6,1,19:11,2351,2351,Jo'Van 'Wink' Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
7,1,19:11,2351,2351,Lee Cummard Defensive Rebound.,0,0,0,28,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
8,1,18:43,2323,2323,Michael Umeh missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
9,1,18:43,2323,2323,Trent Plaisted Defensive Rebound.,0,0,0,13,0.5,0.5,UNLV,BYU,6,6,NA,270692439,2007-03-10
10,1,18:30,2310,2310,Keena Young made Two Point Layup.,0,2,-2,11,0.4540341708711008,0.4540341708711008,UNLV,BYU,6,6,NA,270692439,2007-03-10
11,1,18:19,2299,2299,Lee Cummard made Two Point Jumper.,0,4,-4,29,0.4083634282815735,0.4083634282815735,UNLV,BYU,6,6,NA,270692439,2007-03-10
12,1,17:50,2270,2270,Jo'Van 'Wink' Adams missed Two Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,UNLV,BYU,6,6,NA,270692439,2007-03-10
13,1,17:50,2270,2270,Keena Young Defensive Rebound.,0,4,-4,19,0.40709968279574404,0.40709968279574404,UNLV,BYU,6,6,NA,270692439,2007-03-10
14,1,17:31,2251,2251,Jimmy Balderson made Two Point Jumper.,0,6,-6,23,0.36143411190834523,0.36143411190834523,UNLV,BYU,6,6,NA,270692439,2007-03-10
15,1,17:08,2228,2228,Foul on Austin Ainge,0,6,-6,5,0.35997408144667187,0.35997408144667187,UNLV,BYU,6,6,NA,270692439,2007-03-10
16,1,17:03,2223,2223,Kevin Kruger missed Three Point Jumper.,0,6,-6,0,0.35965566493358475,0.35965566493358475,UNLV,BYU,6,6,NA,270692439,2007-03-10
17,1,17:03,2223,2223,Keena Young Defensive Rebound.,0,6,-6,3,0.35965566493358475,0.35965566493358475,UNLV,BYU,6,6,NA,270692439,2007-03-10
18,1,17:00,2220,2220,Foul on Wendell White,0,6,-6,8,0.35946445926202547,0.35946445926202547,UNLV,BYU,6,6,NA,270692439,2007-03-10
19,1,16:52,2212,2212,Keena Young missed Two Point Jumper.,0,6,-6,0,0.35895404191828134,0.35895404191828134,UNLV,BYU,6,6,NA,270692439,2007-03-10
20,1,16:52,2212,2212,Keena Young Offensive Rebound.,0,6,-6,6,0.35895404191828134,0.35895404191828134,UNLV,BYU,6,6,NA,270692439,2007-03-10
21,1,16:46,2206,2206,Keena Young made Two Point Tip Shot.,0,8,-8,2,0.3153055502975383,0.3153055502975383,UNLV,BYU,6,6,NA,270692439,2007-03-10
22,1,16:44,2204,2204,UNLV Full Timeout.,0,8,-8,22,0.3151455546954682,0.3151455546954682,UNLV,BYU,5,6,NA,270692439,2007-03-10
23,1,16:22,2182,2182,Kevin Kruger missed Two Point Jumper.,0,8,-8,0,0.3133838690178994,0.3133838690178994,UNLV,BYU,5,6,NA,270692439,2007-03-10
24,1,16:22,2182,2182,Jimmy Balderson Defensive Rebound.,0,8,-8,25,0.3133838690178994,0.3133838690178994,UNLV,BYU,5,6,NA,270692439,2007-03-10
25,1,15:57,2157,2157,Keena Young missed Two Point Jumper.,0,8,-8,0,0.31137870908927834,0.31137870908927834,UNLV,BYU,5,6,NA,270692439,2007-03-10
26,1,15:57,2157,2157,Michael Umeh Defensive Rebound.,0,8,-8,11,0.31137870908927834,0.31137870908927834,UNLV,BYU,5,6,NA,270692439,2007-03-10
27,1,15:46,2146,2146,Kevin Kruger missed Three Point Jumper.,0,8,-8,0,0.31049377039134424,0.31049377039134424,UNLV,BYU,5,6,NA,270692439,2007-03-10
28,1,15:46,2146,2146,Keena Young Defensive Rebound.,0,8,-8,17,0.31049377039134424,0.31049377039134424,UNLV,BYU,5,6,NA,270692439,2007-03-10
29,1,15:29,2129,2129,Foul on Jimmy Balderson,0,8,-8,0,0.30912204157411205,0.30912204157411205,UNLV,BYU,5,6,NA,270692439,2007-03-10
30,1,15:29,2129,2129,Official TV Timeout.,0,8,-8,7,0.30912204157411205,0.30912204157411205,UNLV,BYU,5,6,NA,270692439,2007-03-10
31,1,15:22,2122,2122,Foul on Keena Young,0,8,-8,9,0.30855566691301567,0.30855566691301567,UNLV,BYU,5,6,NA,270692439,2007-03-10
32,1,15:13,2113,2113,Wendell White missed Two Point Jumper.,0,8,-8,0,0.30782606684583685,0.30782606684583685,UNLV,BYU,5,6,NA,270692439,2007-03-10
33,1,15:13,2113,2113,Keena Young Defensive Rebound.,0,8,-8,13,0.30782606684583685,0.30782606684583685,UNLV,BYU,5,6,NA,270692439,2007-03-10
34,1,15:00,2100,2100,Trent Plaisted missed Two Point Jumper.,0,8,-8,0,0.30676927363828077,0.30676927363828077,UNLV,BYU,5,6,NA,270692439,2007-03-10
35,1,15:00,2100,2100,Lee Cummard Offensive Rebound.,0,8,-8,10,0.30676927363828077,0.30676927363828077,UNLV,BYU,5,6,NA,270692439,2007-03-10
36,1,14:50,2090,2090,Lee Cummard made Two Point Tip Shot.,0,10,-10,30,0.26427230389073514,0.26427230389073514,UNLV,BYU,5,6,NA,270692439,2007-03-10
37,1,14:20,2060,2060,Michael Umeh made Three Point Jumper.,3,10,-7,20,0.32588058573672557,0.32588058573672557,UNLV,BYU,5,6,NA,270692439,2007-03-10
