play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
2,1,19:20,2360,2360,Ron Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
3,1,19:20,2360,2360,Ohio State Offensive Rebound.,0,0,0,10,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
4,1,19:10,2350,2350,Jamar Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
5,1,19:10,2350,2350,Jamar Butler Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
6,1,19:06,2346,2346,Jamar Butler missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
7,1,19:06,2346,2346,David Teague Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
8,1,18:57,2337,2337,David Teague made Three Point Jumper.,0,3,-3,43,0.43217335596304424,0.43217335596304424,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
9,1,18:14,2294,2294,Gordon Watt missed Two Point Layup.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
10,1,18:14,2294,2294,Greg Oden Defensive Rebound.,0,3,-3,5,0.43076652990561287,0.43076652990561287,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
11,1,18:09,2289,2289,Mike Conley Jr. made Two Point Layup.,2,3,-1,16,0.4767335562895253,0.4767335562895253,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
12,1,17:53,2273,2273,Carl Landry missed Two Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
13,1,17:53,2273,2273,Greg Oden Defensive Rebound.,2,3,-1,8,0.47655321655577,0.47655321655577,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
14,1,17:45,2265,2265,Foul on Carl Landry,2,3,-1,0,0.47646260705546617,0.47646260705546617,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
15,1,17:45,2265,2265,Mike Conley Jr. missed Free Throw.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
16,1,17:45,2265,2265,null,2,3,-1,0,0.47646260705546617,0.47646260705546617,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
17,1,17:45,2265,2265,Mike Conley Jr. missed Free Throw.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
18,1,17:45,2265,2265,Gordon Watt Defensive Rebound.,2,3,-1,25,0.47646260705546617,0.47646260705546617,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
19,1,17:20,2240,2240,David Teague made Three Point Jumper.,2,6,-4,21,0.40577844028351323,0.40577844028351323,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
20,1,16:59,2219,2219,Ivan Harris missed Two Point Jumper.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
21,1,16:59,2219,2219,Ohio State Offensive Rebound.,2,6,-4,7,0.4048466336472945,0.4048466336472945,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
22,1,16:52,2212,2212,Ivan Harris made Three Point Jumper.,5,6,-1,15,0.4758560091939416,0.4758560091939416,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
23,1,16:37,2197,2197,Gordon Watt missed Three Point Jumper.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
24,1,16:37,2197,2197,Mike Conley Jr. Defensive Rebound.,5,6,-1,22,0.47568268005444203,0.47568268005444203,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
25,1,16:15,2175,2175,Foul on Ivan Harris,5,6,-1,14,0.4754274683183452,0.4754274683183452,Ohio State,Purdue,4,4,NA,270690194,2007-03-10
