play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
2,1,19:44,2384,2384,Tyrone Nelson made Two Point Jumper.,2,0,2,22,0.5443630098696349,0.5443630098696349,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
3,1,19:22,2362,2362,Stephen DuCharme made Two Point Jumper.,2,2,0,20,0.5,0.5,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
4,1,19:02,2342,2342,Tyrone Nelson missed Two Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
5,1,19:02,2342,2342,New Mexico State Offensive Rebou.,2,2,0,18,0.5,0.5,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
6,1,18:44,2324,2324,Ted Knauber made Three Point Jumper.,5,2,3,31,0.5682487856581603,0.5682487856581603,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
7,1,18:13,2293,2293,Durrall Peterson missed Three Point Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
8,1,18:13,2293,2293,Elijah Ingram Defensive Rebound.,5,2,3,9,0.569266527603221,0.569266527603221,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
9,1,18:04,2284,2284,Justin Hawkins made Two Point Jumper.,7,2,5,19,0.6146242162314544,0.6146242162314544,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
10,1,17:45,2265,2265,Chaz Spicer missed Two Point Layup.,7,2,5,0,0.6156431446759522,0.6156431446759522,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
11,1,17:45,2265,2265,Utah State Offensive Rebound.,7,2,5,26,0.6156431446759522,0.6156431446759522,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
12,1,17:19,2239,2239,Kris Clark missed Three Point Jumper.,7,2,5,0,0.6170476312923189,0.6170476312923189,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
13,1,17:19,2239,2239,Tyrone Nelson Defensive Rebound.,7,2,5,3,0.6170476312923189,0.6170476312923189,New Mexico State,Utah State,6,6,NA,270690166,2007-03-10
