play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
2,1,19:46,2386,2386,Kevin Durant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
3,1,19:46,2386,2386,Mario Boggan Defensive Rebound.,0,0,0,32,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
4,1,19:14,2354,2354,Foul on Byron Eaton,0,0,0,3,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
5,1,19:11,2351,2351,Kevin Durant made Two Point Jumper.,2,0,2,26,0.5450691340700113,0.5450691340700113,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
6,1,18:45,2325,2325,Terrel Harris missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
7,1,18:45,2325,2325,Marcus Dove Offensive Rebound.,2,0,2,14,0.5456354795997193,0.5456354795997193,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
8,1,18:31,2311,2311,JamesOn Curry made Two Point Jumper.,2,2,0,13,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
9,1,18:18,2298,2298,Foul on Marcus Dove,2,2,0,32,0.5,0.5,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
10,1,17:46,2266,2266,Mario Boggan made Two Point Layup.,2,4,-2,8,0.45305183568790486,0.45305183568790486,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
11,1,17:38,2258,2258,AJ Abrams missed Two Point Layup.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
12,1,17:38,2258,2258,Mario Boggan Defensive Rebound.,2,4,-2,8,0.4528713407795984,0.4528713407795984,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
13,1,17:30,2250,2250,JamesOn Curry missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
14,1,17:30,2250,2250,Damion James Defensive Rebound.,2,4,-2,12,0.4526903320869115,0.4526903320869115,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
15,1,17:18,2238,2238,Mario Boggan made Two Point Layup.,2,6,-4,19,0.4056899218730533,0.4056899218730533,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
16,1,16:59,2219,2219,Kevin Durant missed Three Point Jumper.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
17,1,16:59,2219,2219,Terrel Harris Defensive Rebound.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
18,1,16:59,2219,2219,Foul on Damion James,2,6,-4,15,0.4048466336472945,0.4048466336472945,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
19,1,16:44,2204,2204,JamesOn Curry missed Three Point Jumper.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
20,1,16:44,2204,2204,Terrel Harris Offensive Rebound.,2,6,-4,13,0.4041781761497037,0.4041781761497037,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
21,1,16:31,2191,2191,Mario Boggan missed Two Point Jumper.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
22,1,16:31,2191,2191,Terrel Harris Offensive Rebound.,2,6,-4,16,0.40359721174295365,0.40359721174295365,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
23,1,16:15,2175,2175,Foul on Terrel Harris,2,6,-4,13,0.4028804464149669,0.4028804464149669,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
24,1,16:02,2162,2162,D.J. Augustin missed Two Point Layup.,2,6,-4,0,0.40229668861397655,0.40229668861397655,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
25,1,16:02,2162,2162,Oklahoma State Defensive Rebound.,2,6,-4,20,0.40229668861397655,0.40229668861397655,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
26,1,15:42,2142,2142,JamesOn Curry missed Three Point Jumper.,2,6,-4,0,0.40139429806864013,0.40139429806864013,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
27,1,15:42,2142,2142,Kevin Durant Defensive Rebound.,2,6,-4,7,0.40139429806864013,0.40139429806864013,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
28,1,15:35,2135,2135,Kevin Durant missed Two Point Layup.,2,6,-4,0,0.4010771103740205,0.4010771103740205,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
29,1,15:35,2135,2135,Marcus Dove Defensive Rebound.,2,6,-4,2,0.4010771103740205,0.4010771103740205,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
30,1,15:33,2133,2133,Mario Boggan made Two Point Layup.,2,8,-6,6,0.3538781436046453,0.3538781436046453,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
31,1,15:27,2127,2127,Official TV Timeout.,2,8,-6,17,0.35348889381892323,0.35348889381892323,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
32,1,15:10,2110,2110,JamesOn Curry missed Two Point Jumper.,2,8,-6,0,0.35238220593363895,0.35238220593363895,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
33,1,15:10,2110,2110,Justin Mason Defensive Rebound.,2,8,-6,11,0.35238220593363895,0.35238220593363895,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
34,1,14:59,2099,2099,Foul on Byron Eaton,2,8,-6,1,0.3516629604614944,0.3516629604614944,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
35,1,14:58,2098,2098,Kevin Durant made Two Point Jumper.,4,8,-4,23,0.3993878106637542,0.3993878106637542,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
36,1,14:35,2075,2075,Foul on Damion James,4,8,-4,0,0.3983259383027953,0.3983259383027953,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
37,1,14:35,2075,2075,Mario Boggan made Free Throw.,4,9,-5,0,0.37389184001826054,0.37389184001826054,Texas,Oklahoma State,4,4,NA,270690251,2007-03-10
