player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,16,0,2,0,0,1,2,1,2,3,1,0,1,0,3,1,TRUE,2008-12-31,Missouri State,H
J. Cox,F,34,8,11,4,5,3,6,4,7,11,2,2,0,0,1,23,TRUE,2008-12-31,Missouri State,H
A. TempletonA,F,20,2,4,2,4,1,2,1,5,6,2,1,1,0,2,7,TRUE,2008-12-31,Missouri State,H
J. Young,G,36,5,15,1,5,5,6,1,1,2,2,1,1,3,2,16,TRUE,2008-12-31,Missouri State,H
C. Stanley,G,28,1,3,0,0,0,0,0,1,1,3,2,0,1,0,2,TRUE,2008-12-31,Missouri State,H
A. White,F,6,0,1,0,0,1,2,1,1,2,0,0,0,2,3,1,FALSE,2008-12-31,Missouri State,H
B. Eaddy,F,12,1,2,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2008-12-31,Missouri State,H
T. Dirks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Missouri State,H
J. Hall,G,11,1,4,0,0,1,5,0,0,0,2,1,1,1,0,3,FALSE,2008-12-31,Missouri State,H
J. Parker,G,24,1,4,1,4,5,6,1,3,4,3,0,0,4,2,8,FALSE,2008-12-31,Missouri State,H
J. Baryenbruch,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2008-12-31,Missouri State,H
K. Avery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-31,Missouri State,H
TEAM,NA,NA,20,47,10,21,17,29,11,24,35,16,8,4,11,16,67,FALSE,2008-12-31,Missouri State,H
