player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cox,F,32,2,5,1,3,1,5,1,9,10,3,1,2,1,3,6,TRUE,2009-02-07,Bradley,H
A. TempletonA,F,13,3,8,1,6,0,0,3,0,3,0,1,0,1,3,7,TRUE,2009-02-07,Bradley,H
J. Young,G,34,4,8,2,3,8,8,1,2,3,2,2,0,2,0,18,TRUE,2009-02-07,Bradley,H
J. Parker,G,30,5,10,2,6,4,4,1,2,3,2,2,0,5,1,16,TRUE,2009-02-07,Bradley,H
C. Stanley,G,36,2,4,1,2,2,2,0,2,2,4,0,1,3,3,7,TRUE,2009-02-07,Bradley,H
B. Heemskerk,F,15,2,3,0,1,1,2,2,1,3,0,1,1,1,1,5,FALSE,2009-02-07,Bradley,H
A. White,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2009-02-07,Bradley,H
B. Eaddy,F,9,1,1,1,1,0,0,0,0,0,0,1,0,1,3,3,FALSE,2009-02-07,Bradley,H
J. Hall,G,12,0,0,0,0,4,4,1,1,2,2,0,0,2,0,4,FALSE,2009-02-07,Bradley,H
J. Baryenbruch,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-07,Bradley,H
K. Avery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Bradley,H
TEAM,NA,NA,20,42,8,24,20,25,9,20,29,13,8,4,18,17,68,FALSE,2009-02-07,Bradley,H
