player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,23,2,3,0,0,0,2,4,4,8,1,0,0,0,2,4,TRUE,2008-12-12,Georgia Southern,H
J. Cox,F,33,4,13,0,6,3,4,1,6,7,2,1,2,1,1,11,TRUE,2008-12-12,Georgia Southern,H
A. TempletonA,F,26,3,7,2,4,1,1,2,4,6,1,2,0,0,3,9,TRUE,2008-12-12,Georgia Southern,H
J. Young,G,28,6,10,4,7,10,12,3,2,5,2,3,0,1,0,26,TRUE,2008-12-12,Georgia Southern,H
C. Stanley,G,31,7,10,0,0,0,0,0,1,1,3,0,0,4,1,14,TRUE,2008-12-12,Georgia Southern,H
A. White,F,12,1,1,0,0,0,0,4,1,5,0,1,1,2,2,2,FALSE,2008-12-12,Georgia Southern,H
B. Eaddy,F,12,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-12-12,Georgia Southern,H
J. Hall,G,11,1,3,1,2,2,2,0,2,2,1,1,1,1,2,5,FALSE,2008-12-12,Georgia Southern,H
J. Parker,G,15,4,11,2,5,1,1,2,1,3,1,1,0,3,2,11,FALSE,2008-12-12,Georgia Southern,H
J. Baryenbruch,G,9,0,2,0,2,2,2,0,1,1,4,0,0,4,0,2,FALSE,2008-12-12,Georgia Southern,H
TEAM,NA,NA,28,62,9,28,19,24,17,23,40,15,9,4,17,16,84,FALSE,2008-12-12,Georgia Southern,H
