player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,20,3,4,0,1,1,2,1,4,5,0,0,0,1,3,7,TRUE,2008-12-03,Lincoln MO,H
J. Cox,F,26,4,7,3,6,0,0,1,7,8,1,0,0,2,1,11,TRUE,2008-12-03,Lincoln MO,H
A. TempletonA,F,13,2,5,1,4,0,0,2,0,2,1,0,0,2,2,5,TRUE,2008-12-03,Lincoln MO,H
J. Young,G,29,5,10,2,5,0,0,1,2,3,1,0,0,1,1,12,TRUE,2008-12-03,Lincoln MO,H
C. Stanley,G,22,3,3,0,0,0,0,0,1,1,11,3,0,2,1,6,TRUE,2008-12-03,Lincoln MO,H
A. White,F,15,2,3,0,0,0,0,4,5,9,0,1,0,1,2,4,FALSE,2008-12-03,Lincoln MO,H
B. Eaddy,F,19,1,4,1,4,0,0,0,3,3,1,0,0,0,2,3,FALSE,2008-12-03,Lincoln MO,H
T. Dirks,G,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-12-03,Lincoln MO,H
J. Hall,G,8,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2008-12-03,Lincoln MO,H
J. Parker,G,28,8,14,6,9,0,0,1,3,4,1,0,0,2,1,22,FALSE,2008-12-03,Lincoln MO,H
J. Baryenbruch,G,18,1,5,1,5,0,0,0,1,1,6,1,0,1,0,3,FALSE,2008-12-03,Lincoln MO,H
K. Avery,G,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2008-12-03,Lincoln MO,H
TEAM,NA,NA,29,57,14,35,3,4,12,26,38,24,6,0,14,13,75,FALSE,2008-12-03,Lincoln MO,H
