player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,20,1,2,0,0,0,2,1,2,3,0,2,0,1,4,2,TRUE,2009-01-11,Wichita State,H
J. Cox,F,34,5,9,2,3,1,1,1,2,3,1,1,0,0,3,13,TRUE,2009-01-11,Wichita State,H
A. TempletonA,F,27,0,0,0,0,0,0,0,3,3,3,2,0,1,1,0,TRUE,2009-01-11,Wichita State,H
J. Young,G,33,3,11,1,5,9,10,1,3,4,1,2,0,4,2,16,TRUE,2009-01-11,Wichita State,H
C. Stanley,G,34,5,9,0,1,2,3,1,0,1,3,2,0,2,1,12,TRUE,2009-01-11,Wichita State,H
A. White,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-11,Wichita State,H
B. Eaddy,F,7,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2009-01-11,Wichita State,H
J. Hall,G,14,3,4,0,0,4,4,0,1,1,1,2,0,0,2,10,FALSE,2009-01-11,Wichita State,H
J. Parker,G,22,5,8,3,5,2,3,0,2,2,3,1,0,4,1,15,FALSE,2009-01-11,Wichita State,H
J. Baryenbruch,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-01-11,Wichita State,H
TEAM,NA,NA,24,45,8,16,18,23,5,14,19,12,12,0,14,16,74,FALSE,2009-01-11,Wichita State,H
