player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cox,F,36,5,11,1,6,3,4,2,7,9,2,2,2,2,0,14,TRUE,2009-01-29,Evansville,H
A. TempletonA,F,26,2,7,2,5,0,0,2,6,8,2,0,1,1,5,6,TRUE,2009-01-29,Evansville,H
J. Young,G,38,7,15,0,5,2,2,1,4,5,1,2,0,1,2,16,TRUE,2009-01-29,Evansville,H
J. Parker,G,30,2,6,1,4,0,1,0,0,0,1,0,0,3,2,5,TRUE,2009-01-29,Evansville,H
C. Stanley,G,36,4,6,0,1,4,4,0,3,3,5,0,0,3,0,12,TRUE,2009-01-29,Evansville,H
B. Heemskerk,F,9,0,0,0,0,0,0,3,0,3,0,0,1,0,2,0,FALSE,2009-01-29,Evansville,H
A. White,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-29,Evansville,H
B. Eaddy,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2009-01-29,Evansville,H
J. Hall,G,13,3,6,0,0,0,0,2,0,2,0,2,0,3,1,6,FALSE,2009-01-29,Evansville,H
J. Baryenbruch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-29,Evansville,H
TEAM,NA,NA,24,54,5,23,9,11,11,22,33,11,6,4,14,16,62,FALSE,2009-01-29,Evansville,H
