player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,23,1,4,0,1,0,0,1,2,3,0,1,1,0,1,2,TRUE,2009-03-05,Indiana State,H
J. Cox,F,37,10,16,4,7,3,4,1,7,8,0,1,0,3,2,27,TRUE,2009-03-05,Indiana State,H
A. TempletonA,F,31,0,5,0,4,0,0,1,7,8,1,1,0,3,3,0,TRUE,2009-03-05,Indiana State,H
J. Young,G,32,1,9,0,5,6,8,2,2,4,1,1,0,1,4,8,TRUE,2009-03-05,Indiana State,H
C. Stanley,G,27,2,7,0,0,1,2,0,2,2,3,2,0,2,1,5,TRUE,2009-03-05,Indiana State,H
A. White,F,16,4,5,0,0,0,0,3,0,3,1,0,1,3,4,8,FALSE,2009-03-05,Indiana State,H
B. Eaddy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Indiana State,H
J. Hall,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-05,Indiana State,H
J. Parker,G,16,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,FALSE,2009-03-05,Indiana State,H
J. Baryenbruch,G,13,1,1,1,1,2,2,0,2,2,4,0,0,0,1,5,FALSE,2009-03-05,Indiana State,H
TEAM,NA,NA,19,50,5,20,12,16,9,23,32,10,6,2,15,19,55,FALSE,2009-03-05,Indiana State,H
