player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kohl,F,38,10,18,2,6,5,7,2,5,7,7,3,0,1,0,27,TRUE,2018-01-25,Bryant,A
M. Jones,F,30,8,10,0,0,2,2,3,4,7,1,0,3,3,3,18,TRUE,2018-01-25,Bryant,A
D. Bute,C,35,4,5,0,0,4,4,3,3,6,0,2,3,3,4,12,TRUE,2018-01-25,Bryant,A
E. Bowles,G,12,0,1,0,0,0,0,1,2,3,4,1,0,2,1,0,TRUE,2018-01-25,Bryant,A
A. Nehls,G,38,5,15,5,13,3,6,1,3,4,0,1,0,1,1,18,TRUE,2018-01-25,Bryant,A
J. Hugley,F,11,1,4,1,4,0,0,1,0,1,0,2,0,1,5,3,FALSE,2018-01-25,Bryant,A
K. Hicks,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-25,Bryant,A
T. Batiste,G,27,1,5,0,2,0,2,0,4,4,5,1,0,1,1,2,FALSE,2018-01-25,Bryant,A
C. Williams,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-25,Bryant,A
TEAM,NA,NA,29,61,8,26,14,21,14,24,38,17,10,6,12,15,80,FALSE,2018-01-25,Bryant,A
