player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,30,6,9,1,1,1,2,0,3,3,0,1,0,1,3,14,TRUE,2019-11-29,Iowa,N
N. Mensah,F,17,0,0,0,0,2,2,0,2,2,0,2,3,1,3,2,TRUE,2019-11-29,Iowa,N
K. Feagin,G,29,3,9,2,4,2,2,1,3,4,5,0,0,4,3,10,TRUE,2019-11-29,Iowa,N
M. Flynn,G,29,8,16,3,10,9,9,1,4,5,4,3,0,1,4,28,TRUE,2019-11-29,Iowa,N
J. Schakel,G,34,5,6,4,5,0,0,2,4,6,0,0,0,0,0,14,TRUE,2019-11-29,Iowa,N
A. Arop,F,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-11-29,Iowa,N
M. Mitchell,F,24,4,6,1,2,2,2,0,3,3,0,0,1,2,3,11,FALSE,2019-11-29,Iowa,N
J. Mensah,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Iowa,N
T. Pulliam,G,13,1,4,0,0,0,0,1,1,2,2,0,0,2,2,2,FALSE,2019-11-29,Iowa,N
A. Seiko,G,9,0,2,0,2,2,2,0,1,1,1,0,0,1,2,2,FALSE,2019-11-29,Iowa,N
TEAM,NA,NA,27,52,11,24,18,19,8,21,29,13,6,4,15,20,83,FALSE,2019-11-29,Iowa,N
