player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,27,5,10,0,1,2,6,3,5,8,0,2,0,2,2,12,TRUE,2019-12-28,Cal Poly,H
N. Mensah,F,14,2,2,0,0,0,0,0,4,4,0,0,2,1,2,4,TRUE,2019-12-28,Cal Poly,H
K. Feagin,G,26,2,7,1,5,2,2,0,1,1,4,0,0,2,3,7,TRUE,2019-12-28,Cal Poly,H
M. Flynn,G,35,4,12,3,8,3,4,1,4,5,7,5,0,3,1,14,TRUE,2019-12-28,Cal Poly,H
J. Schakel,G,20,4,8,1,4,3,4,0,7,7,0,0,0,0,2,12,TRUE,2019-12-28,Cal Poly,H
M. Mitchell,F,25,2,7,0,3,4,5,1,0,1,0,2,1,1,2,8,FALSE,2019-12-28,Cal Poly,H
J. Mensah,F,13,3,6,0,0,0,0,0,3,3,0,1,0,0,4,6,FALSE,2019-12-28,Cal Poly,H
K. Johnson,F,7,0,1,0,1,0,2,1,1,2,2,0,0,1,0,0,FALSE,2019-12-28,Cal Poly,H
T. Pulliam,G,16,2,3,1,2,2,2,1,4,5,1,0,0,1,1,7,FALSE,2019-12-28,Cal Poly,H
J. Barnett,G,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2019-12-28,Cal Poly,H
A. Seiko,G,15,1,4,0,3,0,0,0,0,0,2,1,0,0,1,2,FALSE,2019-12-28,Cal Poly,H
C. Giordano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Cal Poly,H
TEAM,NA,NA,25,60,6,27,17,27,7,30,37,17,11,3,11,18,73,FALSE,2019-12-28,Cal Poly,H
