player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,36,7,11,0,1,0,0,3,4,7,3,0,0,1,1,14,TRUE,2020-02-16,Boise State,A
M. Mitchell,F,29,4,7,1,2,2,2,0,7,7,3,5,0,1,2,11,TRUE,2020-02-16,Boise State,A
J. Schakel,G,31,5,9,2,6,0,0,0,4,4,1,0,0,0,2,12,TRUE,2020-02-16,Boise State,A
K. Feagin,G,35,4,7,2,4,0,0,0,0,0,1,2,0,1,0,10,TRUE,2020-02-16,Boise State,A
M. Flynn,G,37,9,16,4,9,0,0,1,5,6,6,3,0,2,1,22,TRUE,2020-02-16,Boise State,A
N. Narain,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-02-16,Boise State,A
A. Arop,F,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-02-16,Boise State,A
A. Seiko,G,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-02-16,Boise State,A
T. Pulliam,G,14,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2020-02-16,Boise State,A
TEAM,NA,NA,30,54,9,24,3,4,5,22,27,16,11,0,8,7,72,FALSE,2020-02-16,Boise State,A
