player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,28,5,8,0,1,5,6,2,4,6,4,0,1,2,2,15,TRUE,2019-11-28,Creighton,N
N. Mensah,F,18,1,2,0,0,1,2,1,5,6,0,2,2,1,3,3,TRUE,2019-11-28,Creighton,N
K. Feagin,G,24,1,3,1,1,0,0,0,4,4,5,0,1,2,1,3,TRUE,2019-11-28,Creighton,N
M. Flynn,G,29,7,11,3,6,4,4,0,2,2,3,2,0,2,2,21,TRUE,2019-11-28,Creighton,N
J. Schakel,G,29,5,10,3,5,0,0,1,2,3,1,2,0,2,0,13,TRUE,2019-11-28,Creighton,N
A. Arop,F,13,3,5,0,1,1,1,2,3,5,1,1,0,2,1,7,FALSE,2019-11-28,Creighton,N
M. Mitchell,F,19,5,7,3,3,3,5,0,4,4,2,1,0,1,2,16,FALSE,2019-11-28,Creighton,N
J. Mensah,F,7,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2019-11-28,Creighton,N
K. Johnson,F,4,0,1,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2019-11-28,Creighton,N
T. Pulliam,G,16,0,2,0,0,0,0,0,0,0,3,0,0,2,2,0,FALSE,2019-11-28,Creighton,N
A. Seiko,G,13,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2019-11-28,Creighton,N
TEAM,NA,NA,29,52,11,18,14,18,7,30,37,20,8,5,16,18,83,FALSE,2019-11-28,Creighton,N
