player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,36,7,14,0,1,3,3,2,4,6,2,0,1,1,3,17,TRUE,2020-01-14,Fresno State,A
M. Mitchell,F,31,3,7,1,5,3,4,1,7,8,0,0,1,2,5,10,TRUE,2020-01-14,Fresno State,A
J. Schakel,G,22,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,TRUE,2020-01-14,Fresno State,A
K. Feagin,G,35,3,7,1,3,0,0,1,4,5,2,0,1,2,0,7,TRUE,2020-01-14,Fresno State,A
M. Flynn,G,40,7,14,1,6,7,7,1,4,5,2,1,0,3,3,22,TRUE,2020-01-14,Fresno State,A
N. Narain,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-01-14,Fresno State,A
A. Arop,F,9,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2020-01-14,Fresno State,A
A. Seiko,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-14,Fresno State,A
T. Pulliam,G,12,1,2,0,0,0,0,0,3,3,1,0,0,1,0,2,FALSE,2020-01-14,Fresno State,A
TEAM,NA,NA,24,51,3,18,13,14,5,26,31,9,1,3,10,14,64,FALSE,2020-01-14,Fresno State,A
