player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,27,3,8,0,0,2,2,3,5,8,4,0,0,0,3,8,TRUE,2020-01-26,UNLV,A
M. Mitchell,F,24,3,9,0,3,2,2,1,0,1,1,1,0,3,4,8,TRUE,2020-01-26,UNLV,A
J. Schakel,G,25,4,10,3,8,0,0,0,3,3,1,1,0,0,3,11,TRUE,2020-01-26,UNLV,A
K. Feagin,G,31,0,4,0,3,2,2,0,6,6,3,2,0,1,1,2,TRUE,2020-01-26,UNLV,A
M. Flynn,G,38,6,14,2,8,7,8,0,3,3,3,2,0,0,1,21,TRUE,2020-01-26,UNLV,A
J. Mensah,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2020-01-26,UNLV,A
K. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,UNLV,A
N. Narain,F,11,1,2,0,0,1,1,0,1,1,0,1,0,0,0,3,FALSE,2020-01-26,UNLV,A
A. Seiko,G,10,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2020-01-26,UNLV,A
T. Pulliam,G,27,6,6,2,2,4,6,1,2,3,1,0,0,2,5,18,FALSE,2020-01-26,UNLV,A
TEAM,NA,NA,23,55,7,25,18,21,6,26,32,13,7,1,6,18,71,FALSE,2020-01-26,UNLV,A
