player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,26,3,7,0,0,2,4,1,2,3,0,1,0,1,3,8,TRUE,2019-12-08,San Jos̩ St,H
N. Mensah,F,26,4,8,0,0,4,5,7,5,12,1,2,4,1,2,12,TRUE,2019-12-08,San Jos̩ St,H
K. Feagin,G,27,1,10,0,3,1,1,1,3,4,3,0,0,0,2,3,TRUE,2019-12-08,San Jos̩ St,H
M. Flynn,G,35,3,13,2,4,1,2,2,3,5,1,1,0,2,0,9,TRUE,2019-12-08,San Jos̩ St,H
J. Schakel,G,28,4,8,1,3,2,2,1,1,2,1,0,0,0,2,11,TRUE,2019-12-08,San Jos̩ St,H
M. Mitchell,F,25,4,11,2,4,3,4,3,6,9,1,0,1,3,4,13,FALSE,2019-12-08,San Jos̩ St,H
J. Mensah,F,5,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2019-12-08,San Jos̩ St,H
K. Johnson,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-08,San Jos̩ St,H
T. Pulliam,G,12,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2019-12-08,San Jos̩ St,H
A. Seiko,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-08,San Jos̩ St,H
TEAM,NA,NA,20,63,5,16,14,20,18,26,44,8,5,5,8,17,59,FALSE,2019-12-08,San Jos̩ St,H
