player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,29,3,5,0,0,0,2,2,2,4,0,0,0,1,5,6,TRUE,2020-02-08,Air Force,A
M. Mitchell,F,26,5,6,3,3,3,3,1,3,4,3,0,1,0,4,16,TRUE,2020-02-08,Air Force,A
J. Schakel,G,30,5,8,2,5,6,6,0,4,4,1,0,0,0,4,18,TRUE,2020-02-08,Air Force,A
K. Feagin,G,36,7,11,5,7,2,2,0,2,2,3,1,0,1,4,21,TRUE,2020-02-08,Air Force,A
M. Flynn,G,35,5,14,2,8,5,6,0,8,8,7,1,0,2,2,17,TRUE,2020-02-08,Air Force,A
J. Mensah,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-08,Air Force,A
K. Johnson,F,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Air Force,A
N. Narain,F,8,1,2,0,0,1,3,1,3,4,0,0,0,0,0,3,FALSE,2020-02-08,Air Force,A
A. Arop,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Air Force,A
A. Seiko,G,6,1,1,1,1,0,1,1,0,1,0,0,0,0,0,3,FALSE,2020-02-08,Air Force,A
T. Pulliam,G,16,2,4,1,2,0,0,0,2,2,0,1,0,2,0,5,FALSE,2020-02-08,Air Force,A
TEAM,NA,NA,29,52,14,27,17,25,5,25,30,14,3,1,6,20,89,FALSE,2020-02-08,Air Force,A
