player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,19,6,10,2,5,3,3,0,6,6,3,3,1,0,3,17,TRUE,2007-12-15,Radford,H
P. Ewing Jr.,F,16,5,6,0,1,5,6,3,0,3,0,0,0,1,4,15,TRUE,2007-12-15,Radford,H
R. Hibbert,C,18,3,3,0,0,2,5,1,6,7,3,1,0,0,1,8,TRUE,2007-12-15,Radford,H
J. Wallace,G,17,4,4,3,3,0,0,0,0,0,3,2,0,2,1,11,TRUE,2007-12-15,Radford,H
J. Sapp,G,17,5,8,3,3,0,0,2,2,4,4,0,0,0,1,13,TRUE,2007-12-15,Radford,H
B. Jansen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Radford,H
T. CrawfordT,F,13,2,6,0,3,0,0,1,1,2,0,1,0,1,5,4,FALSE,2007-12-15,Radford,H
V. Macklin,C,23,2,2,0,0,1,3,0,4,4,1,0,0,1,2,5,FALSE,2007-12-15,Radford,H
J. Rivers,G,23,1,4,0,1,2,2,0,5,5,3,3,0,0,3,4,FALSE,2007-12-15,Radford,H
A. Freeman,G,21,7,9,2,3,5,5,1,1,2,0,1,0,1,3,21,FALSE,2007-12-15,Radford,H
O. Wattad,G,7,1,2,1,2,0,0,0,1,1,0,2,0,0,0,3,FALSE,2007-12-15,Radford,H
C. Wright,G,23,3,6,0,1,3,7,0,3,3,3,2,0,2,0,9,FALSE,2007-12-15,Radford,H
TEAM,NA,NA,39,60,11,22,21,31,9,30,39,20,15,1,8,23,110,FALSE,2007-12-15,Radford,H
