player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ewing Jr.,F,22,4,6,1,1,0,0,2,1,3,1,0,1,3,2,9,TRUE,2008-01-30,St. John's,A
R. Hibbert,C,18,5,8,0,0,1,2,1,5,6,2,0,3,3,3,11,TRUE,2008-01-30,St. John's,A
J. Wallace,G,22,3,3,2,2,0,0,1,1,2,3,1,0,1,3,8,TRUE,2008-01-30,St. John's,A
J. Sapp,G,26,3,8,3,5,1,2,0,3,3,5,2,0,2,1,10,TRUE,2008-01-30,St. John's,A
A. Freeman,G,28,1,7,0,4,6,8,3,3,6,5,1,0,2,1,8,TRUE,2008-01-30,St. John's,A
B. Jansen,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-30,St. John's,A
T. CrawfordT,F,24,1,4,0,1,0,0,1,0,1,1,1,0,2,4,2,FALSE,2008-01-30,St. John's,A
V. Macklin,C,26,8,10,0,0,2,5,0,0,0,0,2,2,3,4,18,FALSE,2008-01-30,St. John's,A
O. Wattad,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-30,St. John's,A
J. Rivers,G,27,2,6,0,3,1,5,2,7,9,2,2,0,0,3,5,FALSE,2008-01-30,St. John's,A
TEAM,NA,NA,28,53,7,17,11,22,14,24,38,19,9,6,16,21,74,FALSE,2008-01-30,St. John's,A
