player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,28,3,7,0,3,4,5,1,3,4,1,1,0,1,2,10,TRUE,2008-02-23,Cincinnati,H
R. Hibbert,C,31,3,5,0,0,6,8,1,2,3,2,0,5,1,1,12,TRUE,2008-02-23,Cincinnati,H
J. Wallace,G,31,2,4,2,3,0,0,0,2,2,3,0,0,0,0,6,TRUE,2008-02-23,Cincinnati,H
J. Sapp,G,29,4,7,3,6,5,7,0,4,4,2,4,0,2,1,16,TRUE,2008-02-23,Cincinnati,H
A. Freeman,G,28,4,8,1,4,4,4,1,3,4,3,1,1,2,3,13,TRUE,2008-02-23,Cincinnati,H
B. Jansen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-23,Cincinnati,H
P. Ewing Jr.,F,14,1,3,0,1,4,4,0,1,1,0,3,0,0,5,6,FALSE,2008-02-23,Cincinnati,H
T. CrawfordT,F,7,0,2,0,2,0,2,1,2,3,0,0,0,1,0,0,FALSE,2008-02-23,Cincinnati,H
V. Macklin,C,11,2,2,0,0,0,1,2,1,3,0,0,0,0,3,4,FALSE,2008-02-23,Cincinnati,H
O. Wattad,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-23,Cincinnati,H
J. Rivers,G,17,1,3,0,2,4,4,0,4,4,1,1,0,4,4,6,FALSE,2008-02-23,Cincinnati,H
TEAM,NA,NA,20,42,6,22,27,35,6,23,29,12,10,6,12,21,73,FALSE,2008-02-23,Cincinnati,H
