game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989929,2018-02-21,UMass,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989929,2018-02-21,UMass,VCU,2,1,19:46:00,2386,2386,Luwane Pipkins missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,VCU
400989929,2018-02-21,UMass,VCU,3,1,19:46:00,2386,2386,VCU Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU
400989929,2018-02-21,UMass,VCU,4,1,19:36:00,2376,2376,Foul on Malik Hines.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989929,2018-02-21,UMass,VCU,5,1,19:29:00,2369,2369,Issac Vann missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,UMass
400989929,2018-02-21,UMass,VCU,6,1,19:29:00,2369,2369,Unique McLean Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
400989929,2018-02-21,UMass,VCU,7,1,19:22:00,2362,2362,Malik Hines Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU
400989929,2018-02-21,UMass,VCU,8,1,19:04:00,2344,2344,Foul on C.J. Anderson.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989929,2018-02-21,UMass,VCU,9,1,19:04:00,2344,2344,Justin Tillman missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,TRUE,VCU,VCU
400989929,2018-02-21,UMass,VCU,10,1,19:04:00,2344,2344,VCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989929,2018-02-21,UMass,VCU,11,1,19:04:00,2344,2344,Justin Tillman missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,TRUE,VCU,VCU
400989929,2018-02-21,UMass,VCU,12,1,19:04:00,2344,2344,C.J. Anderson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989929,2018-02-21,UMass,VCU,13,1,18:37:00,2317,2317,Malik Hines made Layup. Assisted by Luwane Pipkins.,2,0,2,27,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,UMass,made,Malik Hines,Luwane Pipkins,FALSE,FALSE,UMass,VCU
400989929,2018-02-21,UMass,VCU,14,1,18:21:00,2301,2301,De'Riante Jenkins made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,UMass
