game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991568,2018-02-21,UMBC,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991568,2018-02-21,UMBC,Stony Brook,2,1,19:44:00,2384,2384,Joe Sherburne made Jumper. Assisted by K.J. Maura.,2,0,2,16,0.7662069197880456,0.5443630098696349,4,4,6.3,NA,NA,UMBC,made,Joe Sherburne,KJ Maura,FALSE,FALSE,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,3,1,19:23:00,2363,2363,Anthony Ochefu missed Layup.,2,0,2,21,0.7661409446926744,0.5448106339192909,4,4,6.3,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,4,1,19:23:00,2363,2363,Jairus Lyles Defensive Rebound.,2,0,2,0,0.7661409446926744,0.5448106339192909,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,5,1,19:14:00,2354,2354,Jairus Lyles missed Jumper.,2,0,2,9,0.7661110054438519,0.5450043310338967,4,4,6.3,NA,NA,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,6,1,19:14:00,2354,2354,Stony Brook Defensive Rebound.,2,0,2,0,0.7661110054438519,0.5450043310338967,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,7,1,18:43:00,2323,2323,Junior Saintel missed Layup.,2,0,2,31,0.7659993712351405,0.5456793799013266,4,4,6.3,NA,NA,Stony Brook,missed,Junior Saintel,NA,FALSE,FALSE,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,8,1,18:43:00,2323,2323,Arkel Lamar Block.,2,0,2,0,0.7659993712351405,0.5456793799013266,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,9,1,18:41:00,2321,2321,K.J. Maura Defensive Rebound.,2,0,2,2,0.7659916842604496,0.5457233259911143,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,10,1,18:21:00,2301,2301,Daniel Akin Turnover.,2,0,2,20,0.7659113148319864,0.5461652125929003,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,11,1,18:21:00,2301,2301,Jordan McKenzie Steal.,2,0,2,0,0.7659113148319864,0.5461652125929003,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,12,1,18:00:00,2280,2280,Akwasi Yeboah Turnover.,2,0,2,21,0.7658196527567298,0.5466336154648032,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,13,1,17:48:00,2268,2268,Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.,5,0,5,12,0.8125692531310343,0.6154818143159182,4,4,6.3,NA,NA,UMBC,made,Arkel Lamar,KJ Maura,TRUE,FALSE,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,14,1,17:19:00,2239,2239,Akwasi Yeboah Turnover.,5,0,5,29,0.8130491543931805,0.6170476312923189,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,15,1,17:16:00,2236,2236,Jairus Lyles Steal.,5,0,5,3,0.8130982516526338,0.6172103534399416,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,16,1,17:16:00,2236,2236,Jairus Lyles missed Layup.,5,0,5,0,0.8130982516526338,0.6172103534399416,4,4,6.3,NA,NA,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,UMBC
400991568,2018-02-21,UMBC,Stony Brook,17,1,17:16:00,2236,2236,Elijah Olaniyi Block.,5,0,5,0,0.8130982516526338,0.6172103534399416,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991568,2018-02-21,UMBC,Stony Brook,18,1,17:13:00,2233,2233,Arkel Lamar Offensive Rebound.,5,0,5,3,0.8131472353041096,0.6173732010302534,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991568,2018-02-21,UMBC,Stony Brook,19,1,17:09:00,2229,2229,Joe Sherburne missed Layup.,5,0,5,4,0.8132123652773546,0.6175905202901149,4,4,6.3,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,20,1,17:09:00,2229,2229,Akwasi Yeboah Defensive Rebound.,5,0,5,0,0.8132123652773546,0.6175905202901149,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,21,1,16:47:00,2207,2207,Junior Saintel missed Layup.,5,0,5,22,0.8135665850140478,0.618789285527497,4,4,6.3,NA,NA,Stony Brook,missed,Junior Saintel,NA,FALSE,FALSE,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,22,1,16:47:00,2207,2207,Daniel Akin Defensive Rebound.,5,0,5,0,0.8135665850140478,0.618789285527497,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,23,1,16:29:00,2189,2189,Joe Sherburne missed Three Point Jumper.,5,0,5,18,0.8138508276257612,0.6197738351937863,4,4,6.3,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,24,1,16:29:00,2189,2189,Junior Saintel Defensive Rebound.,5,0,5,0,0.8138508276257612,0.6197738351937863,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,25,1,16:20:00,2180,2180,Elijah Olaniyi missed Three Point Jumper.,5,0,5,9,0.8139908637922683,0.6202671196187596,4,4,6.3,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,26,1,16:20:00,2180,2180,Junior Saintel Offensive Rebound.,5,0,5,0,0.8139908637922683,0.6202671196187596,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991568,2018-02-21,UMBC,Stony Brook,27,1,16:12:00,2172,2172,Junior Saintel made Layup.,5,2,3,8,0.7824410894331488,0.5733488625643491,4,4,6.3,NA,NA,Stony Brook,made,Junior Saintel,NA,FALSE,FALSE,Stony Brook,UMBC
400991568,2018-02-21,UMBC,Stony Brook,28,1,15:56:00,2156,2156,Jairus Lyles missed Three Point Jumper.,5,2,3,16,0.7824605430030367,0.5738975675957979,4,4,6.3,NA,NA,UMBC,missed,Jairus Lyles,NA,TRUE,FALSE,UMBC,Stony Brook
