game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988123,2018-02-21,East Carolina,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0902811639993113,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
400988123,2018-02-21,East Carolina,SMU,2,1,19:40:00,2380,2380,Ben Emelogu II made Layup.,0,2,-2,20,0.07699955226216992,0.4555522119366204,4,4,-14.4,NA,NA,SMU,made,Ben Emelogu II,NA,FALSE,FALSE,SMU,East Carolina
400988123,2018-02-21,East Carolina,SMU,3,1,19:21:00,2361,2361,B.J. Tyson missed Three Point Jumper.,0,2,-2,19,0.07720405394775841,0.4551464158023437,4,4,-14.4,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,SMU
400988123,2018-02-21,East Carolina,SMU,4,1,19:21:00,2361,2361,Jimmy Whitt Defensive Rebound.,0,2,-2,0,0.07720405394775841,0.4551464158023437,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
400988123,2018-02-21,East Carolina,SMU,5,1,19:12:00,2352,2352,Ben Emelogu II made Layup.,0,4,-4,9,0.0653603185269514,0.41063038343527686,4,4,-14.4,NA,NA,SMU,made,Ben Emelogu II,NA,FALSE,FALSE,SMU,East Carolina
400988123,2018-02-21,East Carolina,SMU,6,1,18:46:00,2326,2326,Foul on Isaac Fleming.,0,4,-4,26,0.06547304142536872,0.4095258668482783,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
400988123,2018-02-21,East Carolina,SMU,7,1,18:46:00,2326,2326,Isaac Fleming Turnover.,0,4,-4,0,0.06547304142536872,0.4095258668482783,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
400988123,2018-02-21,East Carolina,SMU,8,1,18:29:00,2309,2309,Foul on Ben Emelogu II.,0,4,-4,17,0.06555140493078553,0.40879566776996445,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988123,2018-02-21,East Carolina,SMU,9,1,18:29:00,2309,2309,Ben Emelogu II Turnover.,0,4,-4,0,0.06555140493078553,0.40879566776996445,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
400988123,2018-02-21,East Carolina,SMU,10,1,18:17:00,2297,2297,Shawn Williams missed Three Point Jumper.,0,4,-4,12,0.06560910543436524,0.4082767515749292,4,4,-14.4,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,SMU
400988123,2018-02-21,East Carolina,SMU,11,1,18:17:00,2297,2297,Elijah Landrum Defensive Rebound.,0,4,-4,0,0.06560910543436524,0.4082767515749292,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
