game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988620,2018-02-21,Georgetown,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988620,2018-02-21,Georgetown,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988620,2018-02-21,Georgetown,Xavier,3,1,19:48:00,2388,2388,Trevon Bluiett missed Three Point Jumper.,0,0,0,12,0.2039107686497498,0.5,4,4,-8.5,9,26.11111111111111,Xavier,missed,Trevon Bluiett,NA,TRUE,FALSE,Xavier,Xavier
400988620,2018-02-21,Georgetown,Xavier,4,1,19:48:00,2388,2388,Naji Marshall Offensive Rebound.,0,0,0,0,0.2039107686497498,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988620,2018-02-21,Georgetown,Xavier,5,1,19:30:00,2370,2370,Naji Marshall missed Three Point Jumper.,0,0,0,18,0.20431635143268145,0.5,4,4,-8.5,31,27.15555555555555,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Xavier
400988620,2018-02-21,Georgetown,Xavier,6,1,19:30:00,2370,2370,Tyrique Jones Offensive Rebound.,0,0,0,0,0.20431635143268145,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988620,2018-02-21,Georgetown,Xavier,7,1,19:27:00,2367,2367,Tyrique Jones missed Jumper.,0,0,0,3,0.20438485989360217,0.5,4,4,-8.5,25,12.533333333333331,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Georgetown
400988620,2018-02-21,Georgetown,Xavier,8,1,19:27:00,2367,2367,Jessie Govan Block.,0,0,0,0,0.20438485989360217,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown
400988620,2018-02-21,Georgetown,Xavier,9,1,19:27:00,2367,2367,Kaleb Johnson Defensive Rebound.,0,0,0,0,0.20438485989360217,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown
400988620,2018-02-21,Georgetown,Xavier,10,1,19:21:00,2361,2361,Marcus Derrickson missed Jumper.,0,0,0,6,0.20452266870216637,0.5,4,4,-8.5,14,86.89777777777778,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Xavier
400988620,2018-02-21,Georgetown,Xavier,11,1,19:21:00,2361,2361,Quentin Goodin Defensive Rebound.,0,0,0,0,0.20452266870216637,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier
