play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.39337110780909695,0.5,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
2,1,19:46,2386,2386,Pat Andree Defensive Rebound.,0,0,0,10,0.39351587068622074,0.5,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
3,1,19:36,2376,2376,Andrew Kostecka Defensive Rebound.,0,0,0,29,0.3936207735419604,0.5,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
4,1,19:07,2347,2347,Andrew Kostecka Defensive Rebound.,2,0,2,49,0.4378981984517775,0.5451557187753678,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
5,1,18:18,2298,2298,Matt Staubi Steal.,2,2,0,29,0.3944840192020194,0.5,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
6,1,17:49,2269,2269,KaVaughn Scott Defensive Rebound.,4,2,2,5,0.44053420269957955,0.5468806166740243,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
7,1,17:44,2264,2264,James Karnik Defensive Rebound.,4,2,2,8,0.4407083830448697,0.5469932384002621,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
8,1,17:36,2256,2256,Cam Gregory Defensive Rebound.,4,2,2,34,0.44098832406097227,0.5471738642773869,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
9,1,17:02,2222,2222,Marques Wilson Offensive Rebound.,4,2,2,34,0.44219490019417945,0.5479468560005873,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
10,1,16:28,2188,2188,Pat Andree Defensive Rebound.,4,5,-1,13,0.3727225524181712,0.47557840604397134,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
11,1,16:15,2175,2175,James Karnik Offensive Rebound.,4,5,-1,27,0.3727508850802126,0.4754274683183452,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
12,1,15:48,2148,2148,James Karnik Defensive Rebound.,4,7,-3,45,0.32752128378896195,0.4258270432854022,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
13,1,15:03,2103,2103,Kahron Ross Steal.,4,9,-5,61,0.28360074657472983,0.37546916565776634,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
14,1,14:02,2042,2042,Cam Gregory made Free Throw.,7,14,-7,0,0.24102504935331165,0.3245280413844166,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
15,1,14:02,2042,2042,Cam Gregory missed Free Throw.,7,14,-7,0,0.24102504935331165,0.3245280413844166,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
16,1,14:02,2042,2042,Pat Andree Defensive Rebound.,7,14,-7,29,0.24102504935331165,0.3245280413844166,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
17,1,13:33,2013,2013,Andre Walker Defensive Rebound.,7,14,-7,94,0.23953635219973032,0.32233006754087934,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
18,1,11:59,1919,1919,Cam Gregory Defensive Rebound.,12,17,-5,11,0.2767762667261081,0.3647502471366143,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
19,1,11:48,1908,1908,Pat Andree Defensive Rebound.,12,17,-5,11,0.2763605066461393,0.36408668131123595,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
20,1,11:37,1897,1897,Cam Gregory Defensive Rebound.,12,17,-5,24,0.27594732598885147,0.3634241390534989,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
21,1,11:13,1873,1873,Cam Gregory Offensive Rebound.,12,17,-5,25,0.27505252434881855,0.36197983189497507,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
22,1,10:48,1848,1848,Cam Gregory Defensive Rebound.,14,17,-3,8,0.32202875728152575,0.4148411543563198,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
23,1,10:40,1840,1840,Kyle Leufroy Steal.,14,17,-3,24,0.3218869360892349,0.41453549642681625,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
24,1,10:16,1816,1816,Brent Holcombe Offensive Rebound.,14,19,-5,6,0.2729393659780211,0.35853117487810005,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
25,1,10:10,1810,1810,Lehigh Deadball Team Rebound.,14,19,-5,68,0.27271601066093104,0.35816470978401005,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
26,1,9:02,1742,1742,Brent Holcombe Defensive Rebound.,16,21,-5,23,0.2701348631560641,0.3539271258862631,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
27,1,8:39,1719,1719,James Karnik Offensive Rebound.,16,21,-5,6,0.26922970999875984,0.35244708618493154,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
28,1,8:33,1713,1713,Chuck Champion Defensive Rebound.,16,21,-5,24,0.26898997402000974,0.35205614248818606,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
29,1,8:09,1689,1689,Caleb Bennett Block.,16,21,-5,1,0.26801408906918006,0.35047025935868686,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
30,1,8:08,1688,1688,James Karnik Defensive Rebound.,16,21,-5,10,0.2679730562124358,0.35040363531810376,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
31,1,7:58,1678,1678,Isaiah Hart Defensive Rebound.,16,21,-5,34,0.26756927922957663,0.349743364213726,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
32,1,7:24,1644,1644,Chuck Champion Offensive Rebound.,16,21,-5,21,0.2662714533497183,0.34756531916638184,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
33,1,7:03,1623,1623,Chuck Champion Steal.,18,21,-3,27,0.31793077762535127,0.40580786135576086,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
34,1,6:36,1596,1596,Chuck Champion Steal.,20,21,-1,51,0.3756463800813923,0.467898941093653,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
35,1,5:45,1545,1545,Jordan Cohen Defensive Rebound.,22,23,-1,8,0.37611730882329064,0.4671978236092534,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
36,1,5:37,1537,1537,Chuck Champion Defensive Rebound.,22,23,-1,25,0.37619085364120064,0.46708501995283763,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
37,1,5:12,1512,1512,Cam Gregory Defensive Rebound.,24,23,1,23,0.4407315593753859,0.53327559679856,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
38,1,4:49,1489,1489,Jordan Cohen Steal.,24,23,1,79,0.44162004004032657,0.5336210360573875,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
39,1,3:30,1410,1410,Loyola (MD) Deadball Team Rebound.,27,29,-2,74,0.34496616763076143,0.43055544338689355,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
40,1,2:16,1336,1336,Kahron Ross made Free Throw.,29,33,-4,0,0.2826030359784768,0.3595315950149979,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
41,1,2:16,1336,1336,Kahron Ross made Free Throw.,29,34,-5,28,0.25427594582755036,0.32700836133475975,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
42,1,1:48,1308,1308,Isaiah Hart made Free Throw.,30,34,-4,0,0.2817484867296379,0.3578972599362232,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
43,1,1:48,1308,1308,Isaiah Hart missed Free Throw.,30,34,-4,0,0.2817484867296379,0.3578972599362232,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
44,1,1:48,1308,1308,Pat Andree Defensive Rebound.,30,34,-4,14,0.2817484867296379,0.3578972599362232,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
45,1,1:34,1294,1294,Andrew Kostecka Block.,30,34,-4,0,0.2812963520467629,0.3570509589584564,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
46,1,1:34,1294,1294,Lehigh Offensive Rebound.,30,34,-4,2,0.2812963520467629,0.3570509589584564,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
47,1,1:32,1292,1292,Cam Gregory Defensive Rebound.,30,34,-4,29,0.2812300140844727,0.35692805510249276,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
48,1,1:03,1263,1263,Kyle Leufroy made Free Throw.,33,35,-2,0,0.3441093261191729,0.4259495034028035,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
49,1,1:03,1263,1263,Kyle Leufroy made Free Throw.,33,36,-3,63,0.31126048878424833,0.38993276526181136,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
50,1,0:00,1200,1200,End of 1st half,35,38,-3,0,0.3094214178109938,0.38634786325026177,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
51,2,20:00,1200,1200,PLAY,35,38,-3,28,0.3094214178109938,0.38634786325026177,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
52,2,19:32,1172,1172,Lance Tejada Offensive Rebound.,35,38,-3,12,0.3085496567053198,0.3847073139520436,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
53,2,19:20,1160,1160,Andrew Kostecka Defensive Rebound.,35,38,-3,43,0.308190825184909,0.38402307915424205,Loyola (MD),Lehigh,4,4,-2.7,400992053,2018-02-21
