game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989855,2018-02-21,St. Bonaventure,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989855,2018-02-21,St. Bonaventure,Duquesne,2,1,19:45:00,2385,2385,Eric Williams Jr. missed Jumper.,0,0,0,15,0.902616703118964,0.5,4,4,13.9,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,3,1,19:45:00,2385,2385,Idris Taqqee Block.,0,0,0,0,0.902616703118964,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,4,1,19:43:00,2383,2383,Idris Taqqee Defensive Rebound.,0,0,0,2,0.9025770593028194,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,5,1,19:37:00,2377,2377,Courtney Stockard made Layup. Assisted by Jaylen Adams.,2,0,2,6,0.9170825367001412,0.5445115236168748,4,4,13.9,NA,NA,St. Bonaventure,made,Courtney Stockard,Jaylen Adams,FALSE,FALSE,St. Bonaventure,Duquesne
400989855,2018-02-21,St. Bonaventure,Duquesne,6,1,19:13:00,2353,2353,Tydus Verhoeven Turnover.,2,0,2,24,0.9168189413829436,0.545025919036486,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,7,1,19:10:00,2350,2350,Jaylen Adams Steal.,2,0,2,3,0.9167852484935516,0.5450907609955827,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,8,1,18:57:00,2337,2337,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,5,0,5,13,0.9352633001464372,0.6118231626763937,4,4,13.9,NA,NA,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Duquesne
400989855,2018-02-21,St. Bonaventure,Duquesne,9,1,18:42:00,2322,2322,Rene Castro-Caneddy made Jumper.,5,2,3,15,0.9232171240939242,0.5683139860077305,4,4,13.9,NA,NA,Duquesne,made,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,St. Bonaventure
400989855,2018-02-21,St. Bonaventure,Duquesne,10,1,18:18:00,2298,2298,Matt Mobley missed Three Point Jumper.,5,2,3,24,0.9230252552071542,0.5691013846518673,4,4,13.9,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Duquesne
