play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,51,0.9696844551676428,0.5,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
2,1,19:09,2349,2349,Brenton Petty Offensive Rebound.,2,0,2,154,0.9741228276503283,0.5451124007901187,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
3,1,16:35,2195,2195,Kellan Grady Defensive Rebound.,7,3,4,15,0.9775809710062979,0.596223883198557,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
4,1,16:20,2180,2180,Kellan Grady Offensive Rebound.,7,3,4,16,0.9774960649984786,0.5968953817854274,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
5,1,16:04,2164,2164,Prokop Slanina Defensive Rebound.,7,3,4,19,0.977402417211772,0.5976133733505369,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
6,1,15:45,2145,2145,Peyton Aldridge Defensive Rebound.,7,3,4,11,0.9772873568557567,0.59846998418417,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
7,1,15:34,2134,2134,Brenton Petty Defensive Rebound.,7,3,4,88,0.9772188892098079,0.5989682617058022,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
8,1,14:06,2046,2046,Will Magarity Offensive Rebound.,9,6,3,29,0.9741146507025776,0.5777566424693911,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
9,1,13:37,2017,2017,Will Magarity Defensive Rebound.,12,6,6,64,0.9808281106054211,0.6537885663217173,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
10,1,12:33,1953,1953,Joseph Chartouny Steal.,14,9,5,25,0.9783455885661716,0.6332005520031984,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
11,1,12:08,1928,1928,Kellan Grady Defensive Rebound.,14,9,5,29,0.9781868062112333,0.634705738680748,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
12,1,11:39,1899,1899,Davidson Defensive Rebound.,16,9,7,16,0.9823315652883005,0.6865453575648589,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
13,1,11:23,1883,1883,Prokop Slanina Block.,16,9,7,2,0.9822701358984254,0.687798526454322,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
14,1,11:21,1881,1881,Peyton Aldridge Offensive Rebound.,16,9,7,6,0.982262275869447,0.6879550535289438,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
15,1,11:15,1875,1875,Prokop Slanina Defensive Rebound.,16,9,7,20,0.9822384651281076,0.6884245649873151,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
16,1,10:55,1855,1855,Cavit Havsa Offensive Rebound.,16,9,7,59,0.982156739293979,0.6899899647557876,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
17,1,9:56,1796,1796,Peyton Aldridge Defensive Rebound.,18,11,7,10,0.9818984576078884,0.6946411611838633,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
18,1,9:46,1786,1786,Ivan Raut Defensive Rebound.,18,11,7,13,0.9818527587248354,0.6954390127589951,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
19,1,9:33,1773,1773,Peyton Aldridge Defensive Rebound.,18,11,7,28,0.9817927716766988,0.6964821449619643,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
20,1,9:05,1745,1745,Peyton Aldridge Defensive Rebound.,20,11,9,101,0.9855237591846986,0.7468297033816698,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
21,1,7:24,1644,1644,Prokop Slanina made Free Throw.,25,17,8,18,0.9833495745316037,0.7325528397130457,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
22,1,7:06,1626,1626,KiShawn Pritchett Offensive Rebound.,25,17,8,53,0.9832674221341011,0.7341042432179223,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
23,1,6:13,1573,1573,Peyton Aldridge made Free Throw.,28,17,11,13,0.9884204532809666,0.8066268084500137,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
24,1,6:00,1560,1560,Peyton Aldridge Defensive Rebound.,28,17,11,33,0.9883979730625834,0.807856474926493,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
25,1,5:27,1527,1527,Will Magarity Defensive Rebound.,31,17,14,46,0.9921349181571638,0.8645880731534847,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
26,1,4:41,1481,1481,Peyton Aldridge Defensive Rebound.,33,17,16,11,0.9940062106433104,0.8968737606418832,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
27,1,4:30,1470,1470,Will Magarity missed Free Throw.,33,17,16,0,0.9940224065871132,0.8979028898522176,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
28,1,4:30,1470,1470,Prokop Slanina Defensive Rebound.,33,17,16,26,0.9940224065871132,0.8979028898522176,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
29,1,4:04,1444,1444,Kellan Grady Defensive Rebound.,33,17,16,9,0.9940674130360773,0.9003960337011253,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
30,1,3:55,1435,1435,Kellan Grady missed Free Throw.,33,17,16,0,0.9940824829770663,0.9012438839233686,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
31,1,3:55,1435,1435,Will Magarity Offensive Rebound.,33,17,16,5,0.9940824829770663,0.9012438839233686,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
32,1,3:50,1430,1430,Prokop Slanina Defensive Rebound.,33,17,16,25,0.9940902642849743,0.9017056348408231,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
33,1,3:25,1405,1405,Will Magarity Defensive Rebound.,33,17,16,34,0.9941239183022279,0.9039307922760254,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
34,1,2:51,1371,1371,Will Magarity Defensive Rebound.,35,17,18,14,0.9955994180184521,0.9282128907545814,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
35,1,2:37,1357,1357,Joseph Chartouny Defensive Rebound.,35,17,18,32,0.9956171193697775,0.9292332605628675,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
36,1,2:05,1325,1325,KiShawn Pritchett Defensive Rebound.,35,17,18,56,0.9956583631133976,0.9315467071506148,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
37,1,1:09,1269,1269,Cavit Havsa made Free Throw.,37,18,19,0,0.9963328807089483,0.9440959116054306,Davidson,Fordham,4,4,21.6,400989796,2018-02-21
