game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989753,2018-02-21,Southern Illinois,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989753,2018-02-21,Southern Illinois,Loyola Chicago,2,1,19:45:00,2385,2385,Tyler Smithpeters Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,3,1,19:43:00,2383,2383,Marques Townes Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,4,1,19:37:00,2377,2377,Cameron Krutwig made Layup. Assisted by Ben Richardson.,0,2,-2,6,0.4554884763831252,0.4554884763831252,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Ben Richardson,FALSE,FALSE,Loyola Chicago,Southern Illinois
400989753,2018-02-21,Southern Illinois,Loyola Chicago,5,1,19:10:00,2350,2350,Aaron Cook missed Three Point Jumper.,0,2,-2,27,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,6,1,19:10:00,2350,2350,Loyola-Chicago Defensive Rebound.,0,2,-2,0,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,7,1,18:50:00,2330,2330,Cameron Krutwig made Layup.,0,4,-4,20,0.40969678965383793,0.40969678965383793,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois
400989753,2018-02-21,Southern Illinois,Loyola Chicago,8,1,18:26:00,2306,2306,Jonathan Wiley missed Jumper.,0,4,-4,24,0.4086661994248904,0.4086661994248904,4,4,NA,NA,NA,Southern Illinois,missed,Jonathan Wiley,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,9,1,18:26:00,2306,2306,Cameron Krutwig Defensive Rebound.,0,4,-4,0,0.4086661994248904,0.4086661994248904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago
400989753,2018-02-21,Southern Illinois,Loyola Chicago,10,1,18:20:00,2300,2300,Clayton Custer missed Layup.,0,4,-4,6,0.40840673850421655,0.40840673850421655,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
