game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987393,2018-02-21,South Carolina,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987393,2018-02-21,South Carolina,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987393,2018-02-21,South Carolina,Georgia,3,1,19:38:00,2378,2378,Foul on Evan Hinson.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987393,2018-02-21,South Carolina,Georgia,4,1,19:28:00,2368,2368,Rayshaun Hammonds missed Three Point Jumper.,0,0,0,10,0.5986347599921122,0.5,4,4,2.5,2,3.1333333333333333,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,South Carolina
400987393,2018-02-21,South Carolina,Georgia,5,1,19:28:00,2368,2368,Evan Hinson Defensive Rebound.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
400987393,2018-02-21,South Carolina,Georgia,6,1,19:15:00,2355,2355,Foul on Nicolas Claxton.,0,0,0,13,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987393,2018-02-21,South Carolina,Georgia,7,1,19:15:00,2355,2355,Chris Silva made Free Throw.,1,0,1,0,0.6199763162532199,0.5225370733090802,4,4,2.5,25,92.12,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987393,2018-02-21,South Carolina,Georgia,8,1,19:15:00,2355,2355,Chris Silva made Free Throw.,2,0,2,0,0.64098850580006,0.5449827561110013,4,4,2.5,25,92.12,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,Georgia
400987393,2018-02-21,South Carolina,Georgia,9,1,18:59:00,2339,2339,Nicolas Claxton missed Jumper.,2,0,2,16,0.6411542116816041,0.5453294949396444,4,4,2.5,21.000000000000004,8.355555555555556,Georgia,missed,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Georgia
400987393,2018-02-21,South Carolina,Georgia,10,1,18:59:00,2339,2339,Yante Maten Offensive Rebound.,2,0,2,0,0.6411542116816041,0.5453294949396444,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987393,2018-02-21,South Carolina,Georgia,11,1,18:58:00,2338,2338,Yante Maten missed Two Point Tip Shot.,2,0,2,1,0.6411645676408321,0.5453512728162102,4,4,2.5,25,5.222222222222221,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,South Carolina
400987393,2018-02-21,South Carolina,Georgia,12,1,18:53:00,2333,2333,Justin Minaya Defensive Rebound.,2,0,2,5,0.6412163392222162,0.5454603446991073,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina
400987393,2018-02-21,South Carolina,Georgia,13,1,18:42:00,2322,2322,Chris Silva missed Jumper.,2,0,2,11,0.6413301565481636,0.5457013472490212,4,4,2.5,17,84.80888888888889,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,Georgia
