game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991542,2018-02-21,UMass Lowell,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400991542,2018-02-21,UMass Lowell,Maine,2,1,19:39,2379,2379,Andrew Fleming missed Layup.,0,0,0,21,0.7770786153105558,0.5,4,4,7.8,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,3,1,19:39,2379,2379,Ryan Jones Defensive Rebound.,0,0,0,0,0.7770786153105558,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,4,1,19:33,2373,2373,Jahad Thomas missed Layup.,0,0,0,6,0.7769458246449821,0.5,4,4,7.8,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,5,1,19:33,2373,2373,Isaiah White Defensive Rebound.,0,0,0,0,0.7769458246449821,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,6,1,19:23,2363,2363,Ilija Stojiljkovic made Layup. Assisted by Andrew Fleming.,0,2,-2,10,0.7440148513224952,0.45518936608070915,4,4,7.8,NA,NA,Maine,made,Ilija Stojiljkovic,Andrew Fleming,FALSE,FALSE,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,7,1,19:05,2345,2345,Foul on Isaiah White.,0,2,-2,18,0.7432661873171104,0.45480091239566217,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,8,1,19:05,2345,2345,Jahad Thomas made Free Throw.,1,2,-1,0,0.760178808566741,0.477354096674508,4,4,7.8,NA,NA,UMass Lowell,made,Jahad Thomas,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,9,1,19:05,2345,2345,Jahad Thomas missed Free Throw.,1,2,-1,0,0.760178808566741,0.477354096674508,4,4,7.8,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,TRUE,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,10,1,19:05,2345,2345,Ilija Stojiljkovic Defensive Rebound.,1,2,-1,0,0.760178808566741,0.477354096674508,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,11,1,18:54,2334,2334,Aaron Calixte Turnover.,1,2,-1,11,0.759822999486526,0.47723364473216906,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,12,1,18:52,2332,2332,Matt Harris Steal.,1,2,-1,2,0.7597578273190447,0.4772116638366978,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,13,1,18:30,2310,2310,Ryan Jones missed Three Point Jumper.,1,2,-1,22,0.7590311051951006,0.4769683195238842,4,4,7.8,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,14,1,18:30,2310,2310,Ilija Stojiljkovic Defensive Rebound.,1,2,-1,0,0.7590311051951006,0.4769683195238842,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,15,1,18:22,2302,2302,Aaron Calixte made Three Point Jumper.,1,5,-4,8,0.7043830720114065,0.4084933021655256,4,4,7.8,NA,NA,Maine,made,Aaron Calixte,NA,TRUE,FALSE,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,16,1,18:06,2286,2286,Foul on Andrew Fleming.,1,5,-4,16,0.703313591616522,0.40779872365430386,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,17,1,18:06,2286,2286,Josh Gantz made Free Throw.,2,5,-3,0,0.7223995164710068,0.4305016737873946,4,4,7.8,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,18,1,18:06,2286,2286,Josh Gantz made Free Throw.,3,5,-2,0,0.7407102907255227,0.45350064852943234,4,4,7.8,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,19,1,17:48,2268,2268,Aaron Calixte Turnover.,3,5,-2,18,0.7398991385811629,0.45309687598260123,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,20,1,17:35,2255,2255,Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.,6,5,1,13,0.7902410787569935,0.5236510401070434,4,4,7.8,NA,NA,UMass Lowell,made,Matt Harris,Rinardo Perry,TRUE,FALSE,UMass Lowell,Maine
400991542,2018-02-21,UMass Lowell,Maine,21,1,17:18,2238,2238,Andrew Fleming made Layup.,6,7,-1,17,0.7565235993153941,0.4761548477597399,4,4,7.8,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,UMass Lowell
400991542,2018-02-21,UMass Lowell,Maine,22,1,17:18,2238,2238,Foul on Josh Gantz.,6,7,-1,0,0.7565235993153941,0.4761548477597399,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400991542,2018-02-21,UMass Lowell,Maine,23,1,17:18,2238,2238,Andrew Fleming missed Free Throw.,6,7,-1,0,0.7565235993153941,0.4761548477597399,4,4,7.8,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine
400991542,2018-02-21,UMass Lowell,Maine,24,1,17:18,2238,2238,Isaiah White Offensive Rebound.,6,7,-1,0,0.7565235993153941,0.4761548477597399,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400991542,2018-02-21,UMass Lowell,Maine,25,1,17:13,2233,2233,Isaiah White Turnover.,6,7,-1,5,0.756341932436154,0.47609755285571614,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
