game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989092,2018-02-21,Houston Baptist,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,2,1,19:44:00,2384,2384,Ian DuBose missed Jumper.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,3,1,19:44:00,2384,2384,Edward Hardt Offensive Rebound.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,4,1,19:39:00,2379,2379,Edward Hardt missed Layup.,0,0,0,5,0.2313516800591116,0.5,4,4,-7.5,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Lamar
400989092,2018-02-21,Houston Baptist,Lamar,5,1,19:39:00,2379,2379,Joey Frenchwood Defensive Rebound.,0,0,0,0,0.2313516800591116,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
400989092,2018-02-21,Houston Baptist,Lamar,6,1,19:27:00,2367,2367,Joey Frenchwood missed Layup.,0,0,0,12,0.23161482105026937,0.5,4,4,-7.5,NA,NA,Lamar,missed,Joey Frenchwood,NA,FALSE,FALSE,Lamar,Lamar
400989092,2018-02-21,Houston Baptist,Lamar,7,1,19:27:00,2367,2367,Colton Weisbrod Offensive Rebound.,0,0,0,0,0.23161482105026937,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989092,2018-02-21,Houston Baptist,Lamar,8,1,19:23:00,2363,2363,Colton Weisbrod missed Layup.,0,0,0,4,0.23170342443828223,0.5,4,4,-7.5,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,9,1,19:23:00,2363,2363,David Caraher Defensive Rebound.,0,0,0,0,0.23170342443828223,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,10,1,19:15:00,2355,2355,David Caraher made Three Point Jumper. Assisted by Braxton Bonds.,3,0,3,8,0.28351615534458935,0.5672471343089989,4,4,-7.5,NA,NA,Houston Baptist,made,David Caraher,Braxton Bonds,TRUE,FALSE,Houston Baptist,Lamar
400989092,2018-02-21,Houston Baptist,Lamar,11,1,18:56:00,2336,2336,Colton Weisbrod missed Three Point Jumper.,3,0,3,19,0.2845153213343379,0.567859012067762,4,4,-7.5,NA,NA,Lamar,missed,Colton Weisbrod,NA,TRUE,FALSE,Lamar,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,12,1,18:56:00,2336,2336,Edward Hardt Defensive Rebound.,3,0,3,0,0.2845153213343379,0.567859012067762,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
400989092,2018-02-21,Houston Baptist,Lamar,13,1,18:39:00,2319,2319,Ian DuBose missed Jumper.,3,0,3,17,0.28542542445985947,0.568411910727213,4,4,-7.5,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar
