game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986583,2018-02-21,Minnesota,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986583,2018-02-21,Minnesota,Iowa,2,1,19:37:00,2377,2377,Jack Nunge missed Three Point Jumper.,0,0,0,23,0.5754478786673074,0.5,4,4,1.9,NA,NA,Iowa,missed,Jack Nunge,NA,TRUE,FALSE,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,3,1,19:34:00,2374,2374,Bakary Konate Defensive Rebound.,0,0,0,3,0.5754250602055105,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,4,1,19:26:00,2366,2366,Jordan Murphy missed Jumper.,0,0,0,8,0.5753638077321402,0.5,4,4,1.9,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,5,1,19:24:00,2364,2364,Jordan Bohannon Defensive Rebound.,0,0,0,2,0.5753484024171096,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,6,1,19:14:00,2354,2354,Tyler Cook missed Jumper.,0,0,0,10,0.5752708175766805,0.5,4,4,1.9,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,7,1,19:11:00,2351,2351,Nate Mason Defensive Rebound.,0,0,0,3,0.5752473594486234,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,8,1,18:53:00,2333,2333,Nate Mason made Three Point Jumper. Assisted by Michael Hurt.,3,0,3,18,0.6401988280068863,0.5679562219812095,4,4,1.9,NA,NA,Minnesota,made,Nate Mason,Michael Hurt,TRUE,FALSE,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,9,1,18:30:00,2310,2310,Tyler Cook missed Jumper.,3,0,3,23,0.6407271710837633,0.5687065592332494,4,4,1.9,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,10,1,18:28:00,2308,2308,Jordan Murphy Defensive Rebound.,3,0,3,2,0.6407732602687354,0.5687722107427648,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,11,1,18:24:00,2304,2304,Dupree McBrayer missed Three Point Jumper.,3,0,3,4,0.6408654989726137,0.5689036989238114,4,4,1.9,NA,NA,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,12,1,18:21:00,2301,2301,Jordan Bohannon Defensive Rebound.,3,0,3,3,0.6409347281082519,0.5690024745960076,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,13,1,18:12:00,2292,2292,Jack Nunge Turnover.,3,0,3,9,0.641142648680515,0.5692995994139594,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,14,1,18:00:00,2280,2280,Dupree McBrayer missed Jumper.,3,0,3,12,0.641420334368614,0.5696975480563956,4,4,1.9,NA,NA,Minnesota,missed,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Minnesota
400986583,2018-02-21,Minnesota,Iowa,15,1,17:57:00,2277,2277,Bakary Konate Offensive Rebound.,3,0,3,3,0.6414898223136132,0.5697973393120882,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986583,2018-02-21,Minnesota,Iowa,16,1,17:55:00,2275,2275,Dupree McBrayer missed Three Point Jumper.,3,0,3,2,0.6415361599851791,0.5698639321648388,4,4,1.9,NA,NA,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,17,1,17:52:00,2272,2272,Tyler Cook Defensive Rebound.,3,0,3,3,0.641605683356078,0.5699639178953667,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa
400986583,2018-02-21,Minnesota,Iowa,18,1,17:41:00,2261,2261,Isaiah Moss made Jumper. Assisted by Jack Nunge.,3,2,1,11,0.5974008585379919,0.523582801702291,4,4,1.9,NA,NA,Iowa,made,Isaiah Moss,Jack Nunge,FALSE,FALSE,Iowa,Minnesota
400986583,2018-02-21,Minnesota,Iowa,19,1,17:16:00,2236,2236,Jordan Murphy missed Jumper.,3,2,1,25,0.5974577968695903,0.5238680596240756,4,4,1.9,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Minnesota
400986583,2018-02-21,Minnesota,Iowa,20,1,17:14:00,2234,2234,Bakary Konate Offensive Rebound.,3,2,1,2,0.5974621640839498,0.5238909811467304,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986583,2018-02-21,Minnesota,Iowa,21,1,17:09:00,2229,2229,Nate Mason made Layup. Assisted by Bakary Konate.,5,2,3,5,0.6426030665944925,0.5714085226413206,4,4,1.9,NA,NA,Minnesota,made,Nate Mason,Bakary Konate,FALSE,FALSE,Minnesota,Iowa
