game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989915,2018-02-21,George Washington,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989915,2018-02-21,George Washington,Richmond,2,1,19:35:00,2375,2375,Justin Mazzulla missed Jumper.,0,0,0,25,0.6025426154484959,0.5,4,4,2.6,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,3,1,19:34:00,2374,2374,Grant Golden Defensive Rebound.,0,0,0,1,0.6025324003213585,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,4,1,19:25:00,2365,2365,Jacob Gilyard made Layup.,0,2,-2,9,0.55874987894714,0.4552322621434643,4,4,2.6,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,5,1,18:59:00,2339,2339,Arnaldo Toro made Layup. Assisted by Terry Nolan Jr..,2,2,0,26,0.6021669950571608,0.5,4,4,2.6,NA,NA,George Washington,made,Arnaldo Toro,Terry Nolan Jr,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,6,1,18:39:00,2319,2319,De'Monte Buckingham missed Layup.,2,2,0,20,0.6019511396075135,0.5,4,4,2.6,NA,NA,Richmond,missed,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,7,1,18:38:00,2318,2318,Yuta Watanabe Defensive Rebound.,2,2,0,1,0.601940208820887,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,8,1,18:22:00,2302,2302,Arnaldo Toro made Layup.,4,2,2,16,0.6451796509428567,0.5461430170165493,4,4,2.6,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,9,1,18:04:00,2284,2284,Jacob Gilyard Turnover.,4,2,2,18,0.6453562026749199,0.5465440686962537,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,10,1,18:03:00,2283,2283,Justin Mazzulla Steal.,4,2,2,1,0.6453659727732138,0.5465664414276336,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,11,1,17:49:00,2269,2269,Yuta Watanabe Turnover.,4,2,2,14,0.6455022562834555,0.5468806166740243,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,12,1,17:47:00,2267,2267,De'Monte Buckingham Steal.,4,2,2,2,0.6455216436685569,0.546925639914279,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,13,1,17:45:00,2265,2265,Grant Golden made Layup. Assisted by De'Monte Buckingham.,4,4,0,2,0.6013414587173646,0.5,4,4,2.6,NA,NA,Richmond,made,Grant Golden,De'Monte Buckingham,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,14,1,17:28:00,2248,2248,Yuta Watanabe missed Jumper.,4,4,0,17,0.6011410894497681,0.5,4,4,2.6,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,15,1,17:28:00,2248,2248,Grant Golden Defensive Rebound.,4,4,0,0,0.6011410894497681,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,16,1,17:04:00,2224,2224,Grant Golden made Layup. Assisted by De'Monte Buckingham.,4,6,-2,24,0.5539932419515253,0.452098830645754,4,4,2.6,NA,NA,Richmond,made,Grant Golden,De'Monte Buckingham,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,17,1,16:45:00,2205,2205,Terry Nolan Jr. missed Three Point Jumper.,4,6,-2,19,0.5533164465849973,0.4516638587861688,4,4,2.6,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,18,1,16:45:00,2205,2205,Arnaldo Toro Offensive Rebound.,4,6,-2,0,0.5533164465849973,0.4516638587861688,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,19,1,16:41:00,2201,2201,Arnaldo Toro made Two Point Tip Shot.,6,6,0,4,0.600565088017309,0.5,4,4,2.6,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,20,1,16:19:00,2179,2179,Nick Sherod made Jumper.,6,8,-2,22,0.552377748238265,0.4510656375956314,4,4,2.6,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,21,1,16:02:00,2162,2162,Arnaldo Toro made Layup. Assisted by Patrick Steeves.,8,8,0,17,0.6000615892356623,0.5,4,4,2.6,NA,NA,George Washington,made,Arnaldo Toro,Patrick Steeves,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,22,1,15:39:00,2139,2139,Jacob Gilyard missed Three Point Jumper.,8,8,0,23,0.5997538910392585,0.5,4,4,2.6,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,23,1,15:37:00,2137,2137,Arnaldo Toro Defensive Rebound.,8,8,0,2,0.5997267705855027,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,24,1,15:36:00,2136,2136,Foul on Grant Golden.,8,8,0,1,0.599713188679053,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,25,1,15:36:00,2136,2136,Official TV Timeout,8,8,0,0,0.599713188679053,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,26,1,15:25:00,2125,2125,Yuta Watanabe made Dunk. Assisted by Patrick Steeves.,10,8,2,11,0.6468175588719993,0.5501893043774503,4,4,2.6,NA,NA,George Washington,made,Yuta Watanabe,Patrick Steeves,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,27,1,14:59:00,2099,2099,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,10,10,0,26,0.5992006171956089,0.5,4,4,2.6,NA,NA,Richmond,made,Khwan Fore,De'Monte Buckingham,FALSE,FALSE,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,28,1,14:39:00,2079,2079,Patrick Steeves missed Jumper.,10,10,0,20,0.5989155508116475,0.5,4,4,2.6,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,29,1,14:39:00,2079,2079,Arnaldo Toro Offensive Rebound.,10,10,0,0,0.5989155508116475,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,30,1,14:34:00,2074,2074,Arnaldo Toro made Two Point Tip Shot.,12,10,2,5,0.6472487978270831,0.551397658772927,4,4,2.6,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,31,1,14:23:00,2063,2063,Foul on Khwan Fore.,12,10,2,11,0.6473405721003809,0.5516616898912091,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989915,2018-02-21,George Washington,Richmond,32,1,14:23:00,2063,2063,Khwan Fore Turnover.,12,10,2,0,0.6473405721003809,0.5516616898912091,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,33,1,14:07:00,2047,2047,Bo Zeigler made Layup. Assisted by Justin Mazzulla.,14,10,4,16,0.6935782016808238,0.6029802658032427,4,4,2.6,NA,NA,George Washington,made,Bo Zeigler,Justin Mazzulla,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,34,1,13:47:00,2027,2027,De'Monte Buckingham Turnover.,14,10,4,20,0.6941507138711422,0.6039230459556416,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989915,2018-02-21,George Washington,Richmond,35,1,13:28:00,2008,2008,Bo Zeigler made Layup. Assisted by Yuta Watanabe.,16,10,6,19,0.73788079252337,0.654397715779911,4,4,2.6,NA,NA,George Washington,made,Bo Zeigler,Yuta Watanabe,FALSE,FALSE,George Washington,Richmond
400989915,2018-02-21,George Washington,Richmond,36,1,13:12:00,1992,1992,Nick Sherod missed Three Point Jumper.,16,10,6,16,0.7386133210862409,0.6554865129191831,4,4,2.6,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,George Washington
