game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989089,2018-02-21,McNeese,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31994473059334,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400989089,2018-02-21,McNeese,Nicholls,2,1,19:37:00,2377,2377,Kevin Johnson missed Three Point Jumper.,0,0,0,23,0.3203243347169148,0.5,4,4,-4.7,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,McNeese
400989089,2018-02-21,McNeese,Nicholls,3,1,19:37:00,2377,2377,Jarren Greenwood Defensive Rebound.,0,0,0,0,0.3203243347169148,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
400989089,2018-02-21,McNeese,Nicholls,4,1,19:31:00,2371,2371,Kalob Ledoux made Three Point Jumper.,3,0,3,6,0.3814808577024678,0.5667372195911224,4,4,-4.7,NA,NA,McNeese,made,Kalob Ledoux,NA,TRUE,FALSE,McNeese,Nicholls
400989089,2018-02-21,McNeese,Nicholls,5,1,19:09:00,2349,2349,Foul on Kalob Ledoux.,3,0,3,22,0.38256382255231863,0.5674396361560966,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989089,2018-02-21,McNeese,Nicholls,6,1,19:09:00,2349,2349,Tevon Saddler missed Free Throw.,3,2,1,0,0.34082455815218926,0.5226022929662745,4,4,-4.7,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,TRUE,Nicholls,McNeese
400989089,2018-02-21,McNeese,Nicholls,7,1,19:09:00,2349,2349,Stephen Ugochukwu Defensive Rebound.,3,2,1,0,0.34082455815218926,0.5226022929662745,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
400989089,2018-02-21,McNeese,Nicholls,8,1,19:09:00,2349,2349,Tevon Saddler made Jumper.,3,2,1,0,0.34082455815218926,0.5226022929662745,4,4,-4.7,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,McNeese
400989089,2018-02-21,McNeese,Nicholls,9,1,18:37:00,2317,2317,Stephen Ugochukwu missed Jumper.,3,2,1,32,0.34172445994479606,0.5229539514536978,4,4,-4.7,NA,NA,McNeese,missed,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,Nicholls
400989089,2018-02-21,McNeese,Nicholls,10,1,18:37:00,2317,2317,Tevon Saddler Defensive Rebound.,3,2,1,0,0.34172445994479606,0.5229539514536978,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
