game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989238,2018-02-21,Oklahoma State,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,3,1,19:49:00,2389,2389,Cameron McGriff Turnover.,0,0,0,11,0.3414037816477156,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,4,1,19:49:00,2389,2389,Norense Odiase Steal.,0,0,0,0,0.3414037816477156,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,5,1,19:28:00,2368,2368,Norense Odiase Turnover.,0,0,0,21,0.34171994791344323,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,6,1,19:00:00,2340,2340,Kendall Smith made Jumper.,2,0,2,28,0.38414788900566793,0.5453077293526352,4,4,-4.1,13,78.54222222222222,Oklahoma State,made,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,7,1,18:30:00,2310,2310,Zhaire Smith made Three Point Jumper. Assisted by Keenan Evans.,2,3,-1,30,0.32218266603072976,0.4769683195238842,4,4,-4.1,12,22.977777777777774,Texas Tech,made,Zhaire Smith,Keenan Evans,TRUE,FALSE,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,8,1,18:20:00,2300,2300,Foul on Keenan Evans.,2,3,-1,10,0.32224473534276754,0.4768568141568248,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,9,1,18:12:00,2292,2292,Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.,5,3,2,8,0.3859784200262031,0.546365429477102,4,4,-4.1,10,69.14222222222222,Oklahoma State,made,Lindy Waters III,Kendall Smith,TRUE,FALSE,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,10,1,17:44:00,2264,2264,Norense Odiase Turnover.,5,3,2,28,0.3870806854284119,0.5469932384002621,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,11,1,17:35:00,2255,2255,Foul on Jeffrey Carroll.,5,3,2,9,0.3874402794709043,0.5471964787163031,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,12,1,17:35:00,2255,2255,Jeffrey Carroll Turnover.,5,3,2,0,0.3874402794709043,0.5471964787163031,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,13,1,17:22:00,2242,2242,Niem Stevenson missed Three Point Jumper.,5,3,2,13,0.38796419091379414,0.5474911634847673,4,4,-4.1,32,27.15555555555555,Texas Tech,missed,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,14,1,17:22:00,2242,2242,Tavarius Shine Defensive Rebound.,5,3,2,0,0.38796419091379414,0.5474911634847673,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,15,1,17:17:00,2237,2237,Kendall Smith made Jumper.,7,3,4,5,0.4343744297228896,0.5943543560353107,4,4,-4.1,33,85.85333333333332,Oklahoma State,made,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,16,1,17:04:00,2224,2224,Foul on Mitchell Solomon.,7,3,4,13,0.4352179368985525,0.5949310531391636,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,17,1,17:04:00,2224,2224,Zhaire Smith made Free Throw.,7,4,3,0,0.4117610408731882,0.5715777322884183,4,4,-4.1,25,0,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,18,1,17:04:00,2224,2224,Zhaire Smith made Free Throw.,7,5,2,0,0.38869830498725005,0.547901169354246,4,4,-4.1,25,0,Texas Tech,made,Zhaire Smith,NA,FALSE,TRUE,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,19,1,16:54:00,2214,2214,Kendall Smith Turnover.,7,5,2,10,0.3891104710279896,0.5481298438615707,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,20,1,16:54:00,2214,2214,Tommy Hamilton IV Steal.,7,5,2,0,0.3891104710279896,0.5481298438615707,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,21,1,16:48:00,2208,2208,Foul on Mitchell Solomon.,7,5,2,6,0.38935924212896744,0.5482673263388695,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,22,1,16:46:00,2206,2206,Keenan Evans made Layup.,7,7,0,2,0.34445257082511743,0.5,4,4,-4.1,23,5.222222222222221,Texas Tech,made,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,23,1,16:37:00,2197,2197,Tavarius Shine missed Three Point Jumper.,7,7,0,9,0.34462092810764117,0.5,4,4,-4.1,47,84.80888888888889,Oklahoma State,missed,Tavarius Shine,NA,TRUE,FALSE,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,24,1,16:37:00,2197,2197,Niem Stevenson Defensive Rebound.,7,7,0,0,0.34462092810764117,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,25,1,16:20:00,2180,2180,Tommy Hamilton IV missed Three Point Jumper.,7,7,0,17,0.34494405699747593,0.5,4,4,-4.1,47,2.088888888888889,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,26,1,16:20:00,2180,2180,Texas Tech Offensive Rebound.,7,7,0,0,0.34494405699747593,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989238,2018-02-21,Oklahoma State,Texas Tech,27,1,15:59:00,2159,2159,Zhaire Smith made Layup. Assisted by Tommy Hamilton IV.,7,9,-2,21,0.3020058744635096,0.4506033848195652,4,4,-4.1,28,5.222222222222221,Texas Tech,made,Zhaire Smith,Tommy Hamilton IV,FALSE,FALSE,Texas Tech,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,28,1,15:53:00,2153,2153,Jeffrey Carroll missed Three Point Jumper.,7,9,-2,6,0.30199783936298885,0.4504641729595203,4,4,-4.1,3,81.67555555555555,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,29,1,15:53:00,2153,2153,Yankuba Sima Offensive Rebound.,7,9,-2,0,0.30199783936298885,0.4504641729595203,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989238,2018-02-21,Oklahoma State,Texas Tech,30,1,15:32:00,2132,2132,Yankuba Sima made Layup.,9,9,0,21,0.34589215589328365,0.5,4,4,-4.1,21,87.94222222222221,Oklahoma State,made,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,Texas Tech
