game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988622,2018-02-21,Marquette,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988622,2018-02-21,Marquette,St. John's,2,1,19:42:00,2382,2382,Shamorie Ponds Turnover.,0,0,0,18,0.6935399664158065,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette
400988622,2018-02-21,Marquette,St. John's,3,1,19:10:00,2350,2350,Sam Hauser made Jumper.,2,0,2,32,0.7300489575786817,0.5450907609955827,4,4,5.1,NA,NA,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,St. John's
400988622,2018-02-21,Marquette,St. John's,4,1,18:42:00,2322,2322,Bashir Ahmed missed Three Point Jumper.,2,0,2,28,0.7300507602217375,0.5457013472490212,4,4,5.1,NA,NA,St. John's,missed,Bashir Ahmed,NA,TRUE,FALSE,St. John's,Marquette
400988622,2018-02-21,Marquette,St. John's,5,1,18:42:00,2322,2322,Greg Elliott Defensive Rebound.,2,0,2,0,0.7300507602217375,0.5457013472490212,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette
400988622,2018-02-21,Marquette,St. John's,6,1,18:34:00,2314,2314,Sacar Anim missed Three Point Jumper.,2,0,2,8,0.7300496223016203,0.5458774918069081,4,4,5.1,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,St. John's
400988622,2018-02-21,Marquette,St. John's,7,1,18:34:00,2314,2314,Justin Simon Defensive Rebound.,2,0,2,0,0.7300496223016203,0.5458774918069081,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's
400988622,2018-02-21,Marquette,St. John's,8,1,18:20:00,2300,2300,Marvin Clark II missed Three Point Jumper.,2,0,2,14,0.730045686560666,0.5461874184583804,4,4,5.1,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Marquette
400988622,2018-02-21,Marquette,St. John's,9,1,18:20:00,2300,2300,Greg Elliott Block.,2,0,2,0,0.730045686560666,0.5461874184583804,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette
400988622,2018-02-21,Marquette,St. John's,10,1,18:18:00,2298,2298,Matt Heldt Defensive Rebound.,2,0,2,2,0.7300449134878382,0.546231860846261,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette
