game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986276,2018-02-21,Pittsburgh,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,2,1,19:54:00,2394,2394,Marcus Carr made Three Point Jumper. Assisted by Jared Wilson-Frame.,3,0,3,6,0.3185288510098943,0.5660134728108397,4,4,-6.4,NA,NA,Pittsburgh,made,Marcus Carr,Jared Wilson-Frame,TRUE,FALSE,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,3,1,19:34:00,2374,2374,Doral Moore made Dunk. Assisted by Mitchell Wilbekin.,3,2,1,20,0.2819760316050973,0.5223321556341957,4,4,-6.4,NA,NA,Wake Forest,made,Doral Moore,Mitchell Wilbekin,FALSE,FALSE,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,4,1,19:03:00,2343,2343,Marcus Carr missed Three Point Jumper.,3,2,1,31,0.2829211056469399,0.5226677470488996,4,4,-6.4,NA,NA,Pittsburgh,missed,Marcus Carr,NA,TRUE,FALSE,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,5,1,19:03:00,2343,2343,Terrence Thompson Defensive Rebound.,3,2,1,0,0.2829211056469399,0.5226677470488996,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,6,1,18:38:00,2318,2318,Bryant Crawford missed Three Point Jumper.,3,2,1,25,0.2837069003439212,0.5229428697709193,4,4,-6.4,NA,NA,Wake Forest,missed,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,7,1,18:38:00,2318,2318,Doral Moore Offensive Rebound.,3,2,1,0,0.2837069003439212,0.5229428697709193,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,8,1,18:19:00,2299,2299,Doral Moore Turnover.,3,2,1,19,0.2843184293167586,0.5231543655278497,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,9,1,18:17:00,2297,2297,Khameron Davis Steal.,3,2,1,2,0.2843835269806693,0.5231767404535681,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,10,1,18:15:00,2295,2295,Khameron Davis made Layup. Assisted by Jared Wilson-Frame.,5,2,3,2,0.32371006680688535,0.5692004269661427,4,4,-6.4,NA,NA,Pittsburgh,made,Khameron Davis,Jared Wilson-Frame,FALSE,FALSE,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,11,1,17:56:00,2276,2276,Chaundee Brown missed Three Point Jumper.,5,2,3,19,0.32475974151057235,0.5698306292559723,4,4,-6.4,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,12,1,17:56:00,2276,2276,Khameron Davis Defensive Rebound.,5,2,3,0,0.32475974151057235,0.5698306292559723,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,13,1,17:47:00,2267,2267,Jared Wilson-Frame Turnover.,5,2,3,9,0.32526306153398554,0.5701308127442787,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,14,1,17:28:00,2248,2248,Chaundee Brown missed Layup.,5,2,3,19,0.3263384287577852,0.5707677243841381,4,4,-6.4,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,15,1,17:28:00,2248,2248,Parker Stewart Block.,5,2,3,0,0.3263384287577852,0.5707677243841381,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,16,1,17:26:00,2246,2246,Kene Chukwuka Defensive Rebound.,5,2,3,2,0.3264526316412004,0.5708350031423882,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,17,1,17:04:00,2224,2224,Jared Wilson-Frame missed Three Point Jumper.,5,2,3,22,0.32772143455068836,0.5715777322884183,4,4,-6.4,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,18,1,17:04:00,2224,2224,Doral Moore Defensive Rebound.,5,2,3,0,0.32772143455068836,0.5715777322884183,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,19,1,16:47:00,2207,2207,Mitchell Wilbekin missed Layup.,5,2,3,17,0.32871756235291727,0.5721546479324662,4,4,-6.4,NA,NA,Wake Forest,missed,Mitchell Wilbekin,NA,FALSE,FALSE,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,20,1,16:47:00,2207,2207,Parker Stewart Defensive Rebound.,5,2,3,0,0.32871756235291727,0.5721546479324662,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,21,1,16:30:00,2190,2190,Jared Wilson-Frame Turnover.,5,2,3,17,0.3297272525882876,0.572733746647031,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,22,1,16:29:00,2189,2189,Terrence Thompson Steal.,5,2,3,1,0.32978706623178633,0.5727678710500234,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,23,1,16:22:00,2182,2182,Mitchell Wilbekin missed Jumper.,5,2,3,7,0.3302070636693288,0.5730069095953896,4,4,-6.4,NA,NA,Wake Forest,missed,Mitchell Wilbekin,NA,FALSE,FALSE,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,24,1,16:22:00,2182,2182,Marcus Carr Defensive Rebound.,5,2,3,0,0.3302070636693288,0.5730069095953896,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,25,1,15:55:00,2155,2155,Foul on Bryant Crawford.,5,2,3,27,0.33184863374394014,0.5739319522634607,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,26,1,15:55:00,2155,2155,Official TV Timeout,5,2,3,0,0.33184863374394014,0.5739319522634607,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986276,2018-02-21,Pittsburgh,Wake Forest,27,1,15:49:00,2149,2149,Parker Stewart missed Three Point Jumper.,5,2,3,6,0.3322182588145907,0.5741384937579233,4,4,-6.4,NA,NA,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,28,1,15:49:00,2149,2149,Wake Forest Defensive Rebound.,5,2,3,0,0.3322182588145907,0.5741384937579233,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,29,1,15:26:00,2126,2126,Keyshawn Woods missed Layup.,5,2,3,23,0.33365174114957874,0.5749341082739277,4,4,-6.4,NA,NA,Wake Forest,missed,Keyshawn Woods,NA,FALSE,FALSE,Wake Forest,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,30,1,15:26:00,2126,2126,Parker Stewart Block.,5,2,3,0,0.33365174114957874,0.5749341082739277,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986276,2018-02-21,Pittsburgh,Wake Forest,31,1,15:24:00,2124,2124,Keyshawn Woods Offensive Rebound.,5,2,3,2,0.33377764193626586,0.5750035951095774,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
